"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,10137,37258,NA,1134,6447,NA,12.5958013995335,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11491,44635,NA,1354,7377,NA,13.3570089770149,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,13203,52318,NA,1712,7683,NA,14.8986163084153,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,15129,59513,NA,1926,7195,NA,14.587593728698,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,17239,66497,NA,2110,6984,NA,13.946724833102,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,19028,75795,NA,1789,9298,NA,10.3776321132316,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,20568,83712,NA,1540,7917,NA,8.09333613622031,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,22257,92381,NA,1689,8669,NA,8.21178529754959,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,23934,102863,NA,1677,10482,NA,7.53470818169565,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,25929,113704,NA,1995,10841,NA,8.33542241163199,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,39,27831,122031,NA,1902,8327,NA,7.33541594353812,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,77,29753,130689,38,1922,8658,97.4358974358974,6.90596816499587,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,164,31431,138863,87,1678,8174,112.987012987013,5.63976741841159,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,228,32734,149316,64,1303,10453,39.0243902439024,4.14558874996023,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,316,34039,159937,88,1305,10621,38.5964912280702,3.98668051567178,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,371,35577,170512,55,1538,10575,17.4050632911392,4.51834660242663,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,478,37079,180458,107,1502,9946,28.8409703504043,4.22182870955955,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,670,38554,188694,192,1475,8236,40.1673640167364,3.97799293400577,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,887,40100,195031,217,1546,6337,32.3880597014925,4.00996005602531,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,1195,41489,202208,308,1389,7177,34.7237880496054,3.46384039900249,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,1418,42647,213779,223,1158,11571,18.6610878661088,2.79110125575454,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,1645,43625,222284,227,978,8505,16.0084626234133,2.29324454240627,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1968,44859,229642,323,1234,7358,19.6352583586626,2.82865329512894,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,2133,46212,236732,165,1353,7090,8.38414634146342,3.01611716712365,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,2310,47483,242786,177,1271,6054,8.29817158931083,2.75036786981736,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,2502,48993,247512,192,1510,4726,8.31168831168831,3.18008550428574,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,2672,50310,251690,170,1317,4178,6.79456434852118,2.68813912191538,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,2775,51324,257216,103,1014,5526,3.85479041916168,2.01550387596899,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,2837,52280,263460,62,956,6244,2.23423423423423,1.86267633076144,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,2851,53139,271590,14,859,8130,0.493479027141347,1.64307574598317,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,2943,54357,282143,92,1218,10553,3.22693791652052,2.29210184610173,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,2986,55481,288045,43,1124,5902,1.46109412164458,2.06781095351105,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,3028,56604,291996,42,1123,3951,1.4065639651708,2.0241163641607,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,3068,57584,295106,40,980,3110,1.32100396301189,1.7313264080277,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,3097,58310,299691,29,726,4585,0.945241199478488,1.2607668796888,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,3125,59188,304372,28,878,4681,0.904100742654181,1.50574515520494,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,3157,60272,308314,32,1084,3942,1.024,1.8314523214165,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,3192,61124,312977,35,852,4663,1.10864745011086,1.41359171754712,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,3250,62096,316415,58,972,3438,1.81704260651629,1.59021006478634,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,3283,62854,318953,33,758,2538,1.01538461538462,1.22069054367431,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,3339,63602,321192,56,748,2239,1.70575692963753,1.19005950297515,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,3376,64161,323978,37,559,2786,1.10811620245583,0.87890317914531,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,3400,64834,327649,24,673,3671,0.710900473933649,1.04892380106295,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,3429,65505,330407,29,671,2758,0.852941176470588,1.03495079742111,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,3467,66108,333122,38,603,2715,1.10819480898221,0.920540416762079,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,3506,66740,335395,39,632,2273,1.12489183732333,0.956011375325225,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,3541,67351,337055,35,611,1660,0.998288648031945,0.915492957746479,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,3596,67798,338485,55,447,1430,1.55323354984468,0.663687250374902,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,3636,68191,340661,40,393,2176,1.11234705228031,0.579663116906103,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,3666,68537,343051,30,346,2390,0.825082508250825,0.507398337023947,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,3713,69001,345813,47,464,2762,1.28205128205128,0.677006580387236,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,3752,69452,348232,39,451,2419,1.05036358739564,0.65361371574325,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,3785,69879,350121,33,427,1889,0.87953091684435,0.614813108333813,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,3818,70228,351371,33,349,1250,0.871862615587847,0.499434737188569,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,3854,70486,352845,36,258,1474,0.942902042954426,0.36737483624765,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,3884,70725,354370,30,239,1525,0.778412039439543,0.339074426127174,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,3902,71176,356458,18,451,2088,0.463439752832132,0.63768115942029,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,3920,71462,358154,18,286,1696,0.461301896463352,0.401820838484883,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
0,48,3940,71781,359926,20,319,1772,0.510204081632653,0.446391088970362,0.494759237646376,NA,NA,359926,359926,1772,1772,NA,NA
1,49,3955,72035,NA,15,254,NA,0.380710659898477,0.353854083949792,NA,0.380710659898477,0.353854083949792,361296.276649746,361199.612850197,1370.27664974623,1273.61285019713,0.380710659898487,0.353854083949791
2,50,3965,72316,NA,10,281,NA,0.252844500632111,0.390088151592976,NA,0.252844500632111,0.390088151592976,362209.794416244,362608.609743525,913.517766497505,1408.99689332832,0.252844500632123,0.390088151592977
3,51,3977,72534,NA,12,218,NA,0.302648171500631,0.301454726478234,NA,0.302648171500631,0.301454726478234,363306.015736041,363701.710536214,1096.22131979692,1093.1007926889,0.302648171500622,0.301454726478242
4,52,3989,72679,NA,12,145,NA,0.301734976112648,0.199906250861665,NA,0.301734976112648,0.199906250861665,364402.237055838,364428.772990067,1096.22131979698,727.062453852675,0.301734976112656,0.199906250861661
5,53,3998,72940,NA,9,261,NA,0.2256204562547,0.359113361493691,NA,0.2256204562547,0.359113361493691,365224.403045685,365737.485407002,822.165989847679,1308.7124169349,0.22562045625469,0.359113361493706
6,54,4008,73154,NA,10,214,NA,0.250125062531266,0.293391828900466,NA,0.250125062531266,0.293391828900466,366137.920812183,366810.529304412,913.517766497447,1073.04389741021,0.250125062531262,0.293391828900476
7,55,4019,73361,NA,11,207,NA,0.274451097804391,0.282964704595784,NA,0.274451097804391,0.282964704595784,367142.79035533,367848.473635085,1004.86954314722,1037.9443306725,0.274451097804393,0.282964704595795
8,56,4027,73571,NA,8,210,NA,0.199054491166957,0.286255639917667,NA,0.199054491166957,0.286255639917667,367873.604568528,368901.460637216,730.814213197969,1052.98700213147,0.199054491166957,0.286255639917664
9,57,4035,73786,NA,8,215,NA,0.19865905140303,0.292234712046866,NA,0.19865905140303,0.292234712046866,368604.418781726,369979.518758446,730.814213198028,1078.05812122987,0.198659051403045,0.292234712046871
10,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,369243.881218274,NA,639.46243654826,NA,0.173482032218101,NA
11,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,369517.936548223,NA,274.055329949188,NA,0.0742206828302682,NA
12,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,369974.695431472,NA,456.758883248724,NA,0.123609394313966,NA
13,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,370340.102538071,NA,365.407106599014,NA,0.0987654320987733,NA
14,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,370705.50964467,NA,365.407106599014,NA,0.098667982239771,NA
15,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,371162.268527919,NA,456.758883248782,NA,0.123213405618545,NA
16,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,371527.675634518,NA,365.407106599014,NA,0.0984494216096558,NA
17,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,371893.082741117,NA,365.407106598956,NA,0.0983525940496602,NA
18,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,372167.138071066,NA,274.055329949246,NA,0.0736919675755362,NA
19,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,372715.248730965,NA,548.110659898492,NA,0.147275405007368,NA
20,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,372989.304060914,NA,274.055329949246,NA,0.0735294117647078,NA
21,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,373172.007614213,NA,182.703553299478,NA,0.0489835904971795,NA
22,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,373446.062944163,NA,274.055329949246,NA,0.073439412484702,NA
23,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,373628.766497462,NA,182.703553299478,NA,0.0489236790606614,NA
24,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,374085.525380711,NA,456.758883248724,NA,0.122249388753054,NA
25,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,374359.58071066,NA,274.055329949246,NA,0.0732600732600752,NA
26,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,374450.93248731,NA,91.351776649768,NA,0.024402147388976,NA
27,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,374542.28426396,NA,91.3517766497098,NA,0.024396194193696,NA
28,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,374724.987817259,NA,182.703553299478,NA,0.0487804878048741,NA
29,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,375090.394923858,NA,365.407106598956,NA,0.097513408093605,NA
30,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,375729.857360406,NA,639.46243654826,NA,0.170482221139805,NA
31,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,376917.430456853,NA,1187.57309644669,NA,0.316070994407973,NA
32,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,378105.0035533,NA,1187.57309644675,NA,0.315075133301031,NA
33,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,379109.873096447,NA,1004.86954314716,NA,0.26576467745831,NA
34,82,4159,NA,NA,9,NA,NA,0.216867469879518,NA,NA,0.216867469879518,NA,379932.039086295,NA,822.165989847737,NA,0.216867469879524,NA
35,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,380936.908629442,NA,1004.86954314722,NA,0.264486655446022,NA
36,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,381941.778172589,NA,1004.86954314716,NA,0.263788968824926,NA
37,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,382581.240609137,NA,639.46243654826,NA,0.16742406122938,NA
38,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,383037.999492386,NA,456.758883248724,NA,0.119388729703914,NA
39,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,383494.758375635,NA,456.758883248724,NA,0.119246362985927,NA
40,88,4203,NA,NA,5,NA,NA,0.119104335397808,NA,NA,0.119104335397808,NA,383951.517258883,NA,456.758883248724,NA,0.119104335397807,NA
41,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,385139.09035533,NA,1187.57309644675,NA,0.30930287889604,NA
42,90,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,385504.497461929,NA,365.407106599014,NA,0.0948766603415635,NA
43,91,4228,NA,NA,8,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,386235.311675127,NA,730.814213197969,NA,0.18957345971564,NA
44,92,4236,NA,NA,8,NA,NA,0.189214758751183,NA,NA,0.189214758751183,NA,386966.125888325,NA,730.814213197969,NA,0.189214758751182,NA
45,93,4246,NA,NA,10,NA,NA,0.236071765816808,NA,NA,0.236071765816808,NA,387879.643654823,NA,913.517766497505,NA,0.236071765816819,NA
