"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,3561,NA,NA,300,NA,NA,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3629,NA,NA,68,NA,NA,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3747,NA,NA,118,NA,NA,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3907,NA,NA,160,NA,NA,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4097,NA,NA,190,NA,NA,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4306,NA,NA,209,NA,NA,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5,4460,NA,NA,154,NA,NA,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,12,4653,NA,7,193,NA,140,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,18,4823,NA,6,170,NA,50,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,25,4977,NA,7,154,NA,38.8888888888889,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,35,5143,NA,10,166,NA,40,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,51,5211,NA,16,68,NA,45.7142857142857,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,69,5330,NA,18,119,NA,35.2941176470588,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,88,5482,NA,19,152,NA,27.536231884058,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,132,5628,NA,44,146,NA,50,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,158,5729,NA,26,101,NA,19.6969696969697,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,194,5827,NA,36,98,NA,22.7848101265823,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,240,5986,NA,46,159,NA,23.7113402061856,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,300,6161,NA,60,175,NA,25,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,360,6356,NA,60,195,NA,20,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,457,6551,NA,97,195,NA,26.9444444444444,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,573,6708,NA,116,157,NA,25.382932166302,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,713,6838,NA,140,130,NA,24.4328097731239,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,789,6967,NA,76,129,NA,10.6591865357644,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,968,7128,NA,179,161,NA,22.6869455006337,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1174,7244,NA,206,116,NA,21.2809917355372,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1372,7377,NA,198,133,NA,16.8654173764906,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1644,7594,NA,272,217,NA,19.8250728862974,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1923,7803,NA,279,209,NA,16.970802919708,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2174,7878,NA,251,75,NA,13.052522100884,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2448,8176,NA,274,298,NA,12.6034958601656,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2775,8416,NA,327,240,NA,13.3578431372549,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,10,3189,8621,NA,414,205,NA,14.9189189189189,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,19,3654,8817,9,465,196,90,14.5813734713076,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,40,4164,9050,21,510,233,110.526315789474,13.9573070607553,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,55,4596,9126,15,432,76,37.5,10.3746397694525,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,76,4968,9465,21,372,339,38.1818181818182,8.09399477806789,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,90,5376,9635,14,408,170,18.4210526315789,8.21256038647343,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,116,5781,9859,26,405,224,28.8888888888889,7.53348214285714,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,162,6263,10095,46,482,236,39.6551724137931,8.33765784466355,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,214,6722,10283,52,459,188,32.0987654320988,7.32875618713077,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,289,7186,10526,75,464,243,35.0467289719626,6.90270752752157,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,342,7592,10770,53,406,244,18.3391003460208,5.64987475647092,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,397,7906,10921,55,314,151,16.0818713450292,4.13593256059009,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,475,8221,10921,78,315,0,19.647355163728,3.98431570958765,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,515,8593,11281,40,372,360,8.42105263157895,4.52499695900742,3.29640142844062,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,558,8956,11542,43,363,261,8.3495145631068,4.22436867217503,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,604,9312,11770,46,356,228,8.24372759856631,3.97498883430103,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,645,9685,12009,41,373,239,6.78807947019868,4.00558419243986,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,670,10021,12220,25,336,211,3.87596899224806,3.46928239545689,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,685,10301,12276,15,280,56,2.23880597014925,2.79413232212354,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,689,10537,12664,4,236,388,0.583941605839416,2.29103970488302,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,711,10835,13027,22,298,363,3.19303338171263,2.82812944860966,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,721,11161,13268,10,326,241,1.40646976090014,3.00876788186433,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,731,11469,13603,10,308,335,1.3869625520111,2.75960935400054,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,741,11833,13940,10,364,337,1.36798905608755,3.17377277879501,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,748,12151,14423,7,318,483,0.944669365721997,2.68739964506042,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,755,12396,14586,7,245,163,0.935828877005348,2.01629495514772,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,762,12627,14918,7,231,332,0.927152317880795,1.86350435624395,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,771,12835,15238,9,208,320,1.18110236220472,1.64726379979409,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,785,13129,15552,14,294,314,1.81582360570687,2.29061160888196,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,793,13400,15864,8,271,312,1.01910828025478,2.06413283570721,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
0,30,806,13672,16188,13,272,324,1.63934426229508,2.02985074626866,2.04236006051437,NA,NA,16188,16188,324,324,NA,NA
1,31,815,13908,NA,9,236,NA,1.1166253101737,1.72615564657695,NA,1.1166253101737,1.72615564657695,16368.7593052109,16467.4300760679,180.759305210917,279.430076067874,1.11662531017369,1.72615564657694
2,32,821,14084,NA,6,176,NA,0.736196319018405,1.26545872878919,NA,0.736196319018405,1.26545872878919,16489.2655086849,16675.8186073727,120.506203473944,208.388531304856,0.736196319018396,1.26545872878918
3,33,828,14296,NA,7,212,NA,0.852618757612667,1.50525418915081,NA,0.852618757612667,1.50525418915081,16629.8560794045,16926.8320655354,140.590570719603,251.01345816267,0.85261875761267,1.50525418915082
4,34,837,14558,NA,9,262,NA,1.08695652173913,1.83268047006156,NA,1.08695652173913,1.83268047006156,16810.6153846154,17237.0468110006,180.759305210919,310.214745465182,1.08695652173913,1.83268047006154
5,35,847,14763,NA,10,205,NA,1.194743130227,1.40816046160187,NA,1.194743130227,1.40816046160187,17011.459057072,17479.7720889409,200.843672456576,242.725277940313,1.19474313022701,1.40816046160185
6,36,855,14998,NA,8,235,NA,0.944510035419126,1.59181738129107,NA,0.944510035419126,1.59181738129107,17172.1339950372,17758.0181392627,160.674937965261,278.246050321824,0.944510035419129,1.59181738129106
7,37,869,15181,NA,14,183,NA,1.6374269005848,1.22016268835845,NA,1.6374269005848,1.22016268835845,17453.3151364764,17974.6948507899,281.181141439207,216.676711527209,1.6374269005848,1.22016268835845
8,38,878,15362,NA,9,181,NA,1.03567318757192,1.19227982346354,NA,1.03567318757192,1.19227982346354,17634.0744416873,18189.003510825,180.759305210919,214.308660035109,1.03567318757192,1.19227982346354
9,39,885,15497,NA,7,135,NA,0.797266514806378,0.878791823981252,NA,0.797266514806378,0.878791823981252,17774.6650124069,18348.8469865418,140.590570719603,159.843475716792,0.797266514806381,0.878791823981247
10,40,897,15659,NA,12,162,NA,1.35593220338983,1.04536361876492,NA,1.35593220338983,1.04536361876492,18015.6774193548,18540.659157402,241.012406947892,191.812170860154,1.35593220338983,1.04536361876493
11,41,906,15821,NA,9,162,NA,1.00334448160535,1.03454882176384,NA,1.00334448160535,1.03454882176384,18196.4367245658,18732.4713282621,180.759305210919,191.81217086015,1.00334448160535,1.03454882176383
12,42,914,15967,NA,8,146,NA,0.883002207505519,0.922824094557866,NA,0.883002207505519,0.922824094557866,18357.111662531,18905.3390871855,160.674937965261,172.867758923345,0.883002207505521,0.922824094557855
13,43,922,16120,NA,8,153,NA,0.87527352297593,0.958226341830024,NA,0.87527352297593,0.958226341830024,18517.7866004963,19086.4950263312,160.674937965261,181.155939145701,0.875273522975933,0.958226341830036
14,44,931,16267,NA,9,147,NA,0.976138828633406,0.911910669975186,NA,0.976138828633406,0.911910669975186,18698.5459057072,19260.5468110006,180.759305210919,174.051784669395,0.976138828633409,0.911910669975173
15,45,938,16375,NA,7,108,NA,0.75187969924812,0.663920821294646,NA,0.75187969924812,0.663920821294646,18839.1364764268,19388.421591574,140.590570719603,127.874780573435,0.751879699248122,0.663920821294646
16,46,942,16470,NA,4,95,NA,0.426439232409382,0.580152671755725,NA,0.426439232409382,0.580152671755725,18919.4739454094,19500.9040374488,80.3374689826305,112.482445874783,0.426439232409383,0.580152671755736
17,47,947,16554,NA,5,84,NA,0.530785562632696,0.510018214936248,NA,0.530785562632696,0.510018214936248,19019.8957816377,19600.362200117,100.421836228288,99.4581626682302,0.530785562632698,0.510018214936264
18,48,952,16666,NA,5,112,NA,0.527983104540655,0.67657363779147,NA,0.527983104540655,0.67657363779147,19120.317617866,19732.9730836747,100.421836228288,132.610883557638,0.527983104540656,0.67657363779148
19,49,955,16775,NA,3,109,NA,0.315126050420168,0.654026161046442,NA,0.315126050420168,0.654026161046442,19180.570719603,19862.0318899941,60.2531017369729,129.058806319485,0.315126050420169,0.654026161046439
20,50,958,16878,NA,3,103,NA,0.31413612565445,0.614008941877794,NA,0.31413612565445,0.614008941877794,19240.82382134,19983.9865418373,60.2531017369729,121.954651843185,0.314136125654451,0.614008941877805
21,51,960,16962,NA,2,84,NA,0.208768267223382,0.497689299680057,NA,0.208768267223382,0.497689299680057,19280.9925558313,20083.4447045056,40.1687344913153,99.4581626682266,0.208768267223383,0.497689299680055
22,52,963,17024,NA,3,62,NA,0.3125,0.365522933616319,NA,0.3125,0.365522933616319,19341.2456575682,20156.8543007607,60.2531017369729,73.4095962551182,0.312500000000001,0.36552293361631
23,53,966,17082,NA,3,58,NA,0.311526479750779,0.340695488721804,NA,0.311526479750779,0.340695488721804,19401.4987593052,20225.5277940316,60.2531017369693,68.6734932709187,0.311526479750761,0.340695488721805
24,54,968,17191,NA,2,109,NA,0.20703933747412,0.638098583304063,NA,0.20703933747412,0.638098583304063,19441.6674937965,20354.5866003511,40.1687344913153,129.058806319485,0.207039337474121,0.63809858330406
25,55,971,17260,NA,3,69,NA,0.309917355371901,0.401372811354779,NA,0.309917355371901,0.401372811354779,19501.9205955335,20436.2843768285,60.2531017369693,81.6977764774711,0.309917355371883,0.401372811354773
26,56,973,17337,NA,2,77,NA,0.205973223480947,0.44611819235226,NA,0.205973223480947,0.44611819235226,19542.0893300248,20527.4543592744,40.1687344913153,91.1699824458738,0.205973223480948,0.446118192352255
27,57,975,17399,NA,2,62,NA,0.205549845837616,0.357616658014651,NA,0.205549845837616,0.357616658014651,19582.2580645161,20600.8639555295,40.1687344913116,73.4095962551219,0.205549845837598,0.35761665801466
28,58,976,17467,NA,1,68,NA,0.102564102564103,0.390827059026381,NA,0.102564102564103,0.390827059026381,19602.3424317618,20681.377706261,20.0843672456576,80.5137507314212,0.102564102564103,0.390827059026377
29,59,977,17519,NA,1,52,NA,0.102459016393443,0.297704242285453,NA,0.102459016393443,0.297704242285453,19622.4267990074,20742.9470450556,20.0843672456613,61.5693387946194,0.102459016393462,0.297704242285465
30,60,978,17554,NA,1,35,NA,0.102354145342886,0.199783092642274,NA,0.102354145342886,0.199783092642274,19642.5111662531,20784.3879461673,20.084367245654,41.4409011117641,0.102354145342868,0.199783092642288
31,61,979,17617,NA,1,63,NA,0.102249488752556,0.358892560100262,NA,0.102249488752556,0.358892560100262,19662.5955334988,20858.9815681685,20.0843672456576,74.5936220011718,0.102249488752557,0.358892560100269
32,62,980,17669,NA,1,52,NA,0.102145045965271,0.295169438610433,NA,0.102145045965271,0.295169438610433,19682.6799007444,20920.5509069631,20.0843672456576,61.5693387946158,0.102145045965271,0.295169438610428
33,63,981,17719,NA,1,50,NA,0.102040816326531,0.282981493010357,NA,0.102040816326531,0.282981493010357,19702.7642679901,20979.7521942657,20.084367245654,59.201287302516,0.102040816326512,0.282981493010357
34,64,982,17770,NA,1,51,NA,0.101936799184506,0.287826626784807,NA,0.101936799184506,0.287826626784807,19722.8486352357,21040.1375073142,20.0843672456576,60.3853130485695,0.101936799184506,0.287826626784822
35,65,983,17821,NA,1,51,NA,0.10183299389002,0.287000562746201,NA,0.10183299389002,0.287000562746201,19742.9330024814,21100.5228203628,20.0843672456576,60.3853130485659,0.101832993890021,0.287000562746199
36,66,984,17863,NA,1,42,NA,0.101729399796541,0.235677010268784,NA,0.101729399796541,0.235677010268784,19763.017369727,21150.2519016969,20.0843672456576,49.7290813341133,0.101729399796542,0.235677010268783
37,67,985,17886,NA,1,23,NA,0.101626016260163,0.128757767452276,NA,0.101626016260163,0.128757767452276,19783.1017369727,21177.4844938561,20.0843672456576,27.2325921591546,0.101626016260163,0.128757767452262
38,68,986,17917,NA,1,31,NA,0.101522842639594,0.173319915017332,NA,0.101522842639594,0.173319915017332,19803.1861042184,21214.1892919836,20.0843672456576,36.7047981275573,0.101522842639594,0.173319915017319
39,69,987,17962,NA,1,45,NA,0.101419878296146,0.251158117988503,NA,0.101419878296146,0.251158117988503,19823.270471464,21267.4704505559,20.0843672456576,53.2811585722629,0.101419878296146,0.251158117988495
40,70,987,18008,NA,0,46,NA,0,0.256096203095424,NA,0,0.256096203095424,19823.270471464,21321.9356348742,0,54.4651843183128,0,0.256096203095414
41,71,988,18048,NA,1,40,NA,0.101317122593718,0.22212350066637,NA,0.101317122593718,0.22212350066637,19843.3548387097,21369.2966647162,20.0843672456576,47.3610298420135,0.101317122593719,0.222123500666374
42,72,989,18081,NA,1,33,NA,0.101214574898785,0.182845744680851,NA,0.101214574898785,0.182845744680851,19863.4392059553,21408.3695143359,20.0843672456576,39.0728496196607,0.101214574898786,0.182845744680851
43,73,990,18107,NA,1,26,NA,0.101112234580384,0.14379735634091,NA,0.101112234580384,0.14379735634091,19883.523573201,21439.1541837332,20.0843672456576,30.7846693973079,0.101112234580385,0.143797356340908
44,74,990,18122,NA,0,15,NA,0,0.082840890263434,NA,0,0.082840890263434,19883.523573201,21456.9145699239,0,17.7603861907519,0,0.0828408902634203
45,75,990,18147,NA,0,25,NA,0,0.137953868226465,NA,0,0.137953868226465,19883.523573201,21486.5152135752,0,29.600643651258,0,0.137953868226465
46,76,991,18172,NA,1,25,NA,0.101010101010101,0.137763817710916,NA,0.101010101010101,0.137763817710916,19903.6079404466,21516.1158572264,20.084367245654,29.600643651258,0.101010101010083,0.137763817710916
47,77,992,18186,NA,1,14,NA,0.100908173562059,0.0770416024653313,NA,0.100908173562059,0.0770416024653313,19923.6923076923,21532.6922176711,20.0843672456576,16.5763604447056,0.100908173562059,0.0770416024653366
48,78,993,18226,NA,1,40,NA,0.100806451612903,0.219949411635324,NA,0.100806451612903,0.219949411635324,19943.776674938,21580.0532475132,20.0843672456576,47.3610298420135,0.100806451612904,0.219949411635327
49,79,997,18247,NA,4,21,NA,0.40281973816717,0.115220015362669,NA,0.40281973816717,0.115220015362669,20024.1141439206,21604.9177881802,80.3374689826269,24.8645406670548,0.402819738167153,0.11522001536266
50,80,1000,18262,NA,3,15,NA,0.300902708124373,0.0822052940209349,NA,0.300902708124373,0.0822052940209349,20084.3672456576,21622.678174371,60.2531017369729,17.7603861907555,0.300902708124374,0.0822052940209382
51,81,1002,18284,NA,2,22,NA,0.2,0.120468732887964,NA,0.2,0.120468732887964,20124.5359801489,21648.7267407841,40.1687344913153,26.0485664131047,0.200000000000001,0.120468732887953
52,82,1005,18306,NA,3,22,NA,0.29940119760479,0.120323780354408,NA,0.29940119760479,0.120323780354408,20184.7890818858,21674.7753071972,60.2531017369729,26.0485664131047,0.299401197604792,0.120323780354397
53,83,1007,18322,NA,2,16,NA,0.199004975124378,0.0874030372555446,NA,0.199004975124378,0.0874030372555446,20224.9578163772,21693.719719134,40.1687344913153,18.9444119368054,0.199004975124379,0.0874030372555459
54,84,1010,18351,NA,3,29,NA,0.297914597815293,0.158279663792162,NA,0.297914597815293,0.158279663792162,20285.2109181141,21728.0564657694,60.2531017369729,34.3367466354575,0.297914597815294,0.158279663792154
55,85,1011,18364,NA,1,13,NA,0.099009900990099,0.0708408261130184,NA,0.099009900990099,0.0708408261130184,20305.2952853598,21743.4488004681,20.0843672456576,15.3923346986521,0.0990099009900994,0.0708408261130089
56,86,1013,NA,NA,2,NA,NA,0.19782393669634,NA,NA,0.19782393669634,NA,20345.4640198511,NA,40.1687344913153,NA,0.197823936696341,NA
57,87,1014,NA,NA,1,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,20365.5483870968,NA,20.0843672456576,NA,0.0987166831194475,NA
58,88,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,20385.6327543424,NA,20.084367245654,NA,0.0986193293885427,NA
59,89,1018,NA,NA,3,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,20445.8858560794,NA,60.2531017369729,NA,0.295566502463055,NA
60,90,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,20465.9702233251,NA,20.0843672456613,NA,0.0982318271120025,NA
61,91,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,20506.1389578164,NA,40.1687344913189,NA,0.196270853778232,NA
62,92,1023,NA,NA,2,NA,NA,0.19588638589618,NA,NA,0.19588638589618,NA,20546.3076923077,NA,40.1687344913153,NA,0.195886385896181,NA
63,93,1026,NA,NA,3,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,20606.5607940447,NA,60.2531017369729,NA,0.29325513196481,NA
64,94,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,20626.6451612903,NA,20.0843672456576,NA,0.0974658869395715,NA
65,95,1029,NA,NA,2,NA,NA,0.194741966893866,NA,NA,0.194741966893866,NA,20666.8138957816,NA,40.1687344913153,NA,0.194741966893866,NA
66,96,1032,NA,NA,3,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,20727.0669975186,NA,60.2531017369765,NA,0.291545189504392,NA
67,97,1040,NA,NA,8,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,20887.7419354839,NA,160.674937965261,NA,0.775193798449615,NA
68,98,1045,NA,NA,5,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,20988.1637717122,NA,100.421836228288,NA,0.480769230769232,NA
69,99,1049,NA,NA,4,NA,NA,0.382775119617225,NA,NA,0.382775119617225,NA,21068.5012406948,NA,80.3374689826305,NA,0.382775119617226,NA
70,100,1051,NA,NA,2,NA,NA,0.190657769304099,NA,NA,0.190657769304099,NA,21108.6699751861,NA,40.1687344913153,NA,0.1906577693041,NA
71,101,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,21168.9230769231,NA,60.2531017369765,NA,0.28544243577547,NA
72,102,1058,NA,NA,4,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,21249.2605459057,NA,80.3374689826342,NA,0.379506641366242,NA
73,103,1062,NA,NA,4,NA,NA,0.378071833648393,NA,NA,0.378071833648393,NA,21329.5980148883,NA,80.3374689826305,NA,0.378071833648394,NA
74,104,1066,NA,NA,4,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,21409.935483871,NA,80.3374689826305,NA,0.376647834274954,NA
75,105,1069,NA,NA,3,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,21470.1885856079,NA,60.2531017369729,NA,0.28142589118199,NA
76,106,1074,NA,NA,5,NA,NA,0.467726847521048,NA,NA,0.467726847521048,NA,21570.6104218362,NA,100.421836228288,NA,0.467726847521049,NA
77,107,1079,NA,NA,5,NA,NA,0.465549348230912,NA,NA,0.465549348230912,NA,21671.0322580645,NA,100.421836228288,NA,0.465549348230914,NA
78,108,1083,NA,NA,4,NA,NA,0.370713623725672,NA,NA,0.370713623725672,NA,21751.3697270472,NA,80.3374689826305,NA,0.370713623725673,NA
79,109,1086,NA,NA,3,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,21811.6228287841,NA,60.2531017369729,NA,0.277008310249308,NA
80,110,1091,NA,NA,5,NA,NA,0.460405156537753,NA,NA,0.460405156537753,NA,21912.0446650124,NA,100.421836228288,NA,0.460405156537755,NA
81,111,1095,NA,NA,4,NA,NA,0.366636113657195,NA,NA,0.366636113657195,NA,21992.382133995,NA,80.3374689826305,NA,0.366636113657196,NA
82,112,1100,NA,NA,5,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,22092.8039702233,NA,100.421836228288,NA,0.456621004566211,NA
83,113,1104,NA,NA,4,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,22173.141439206,NA,80.3374689826305,NA,0.363636363636365,NA
