"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,1516,6699,NA,104,437,NA,7.36543909348442,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1620,7129,NA,104,430,NA,6.86015831134565,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,2,1712,7439,NA,92,310,NA,5.67901234567901,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,4,1783,7708,2,71,269,100,4.14719626168224,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,9,1854,7926,5,71,218,125,3.9820527201346,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,12,1937,8247,3,83,321,33.3333333333333,4.47680690399137,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,17,2019,8621,5,82,374,41.6666666666667,4.23335054207537,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,20,2100,8962,3,81,341,17.6470588235294,4.01188707280832,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,26,2184,9289,6,84,327,30,4,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,36,2259,9477,10,75,188,38.4615384615385,3.43406593406593,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,48,2322,9652,12,63,175,33.3333333333333,2.78884462151394,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,65,2376,9933,17,54,281,35.4166666666667,2.32558139534884,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,77,2443,10205,12,67,272,18.4615384615385,2.81986531986532,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,90,2516,10530,13,73,325,16.8831168831169,2.98812934916087,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,107,2586,10779,17,70,249,18.8888888888889,2.78219395866455,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,116,2668,10989,9,82,210,8.41121495327103,3.17092034029389,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,126,2740,11274,10,72,285,8.62068965517241,2.69865067466267,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,136,2795,11450,10,55,176,7.93650793650794,2.00729927007299,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,145,2847,11614,9,52,164,6.61764705882353,1.86046511627907,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,151,2894,11835,6,47,221,4.13793103448276,1.65086055497014,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,155,2960,12016,4,66,181,2.64900662251656,2.2805805114029,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,155,3021,12219,0,61,203,0,2.06081081081081,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,160,3082,12434,5,61,215,3.2258064516129,2.0191989407481,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,163,3136,12674,3,54,240,1.875,1.75210902011681,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,165,3175,12795,2,39,121,1.22699386503067,1.24362244897959,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
0,23,167,3223,12951,2,48,156,1.21212121212121,1.51181102362205,1.21922626025791,NA,NA,12951,12951,156,156,NA,NA
1,24,169,3282,NA,2,59,NA,1.19760479041916,1.83059261557555,NA,1.19760479041916,1.83059261557555,13106.1017964072,13188.0800496432,155.101796407187,237.080049643189,1.19760479041917,1.83059261557555
2,25,170,3329,NA,1,47,NA,0.591715976331361,1.4320536258379,NA,0.591715976331361,1.4320536258379,13183.6526946108,13376.9404281725,77.5508982035935,188.860378529322,0.591715976331366,1.43205362583791
3,26,172,3381,NA,2,52,NA,1.17647058823529,1.56203063983178,NA,1.17647058823529,1.56203063983178,13338.754491018,13585.8923363326,155.101796407185,208.951908160099,1.17647058823529,1.56203063983178
4,27,174,3423,NA,2,42,NA,1.16279069767442,1.24223602484472,NA,1.16279069767442,1.24223602484472,13493.8562874252,13754.6611852312,155.101796407185,168.768848898542,1.16279069767442,1.24223602484472
5,28,177,3463,NA,3,40,NA,1.72413793103448,1.1685655857435,NA,1.72413793103448,1.1685655857435,13726.5089820359,13915.3934222774,232.652694610777,160.73223704623,1.72413793103447,1.1685655857435
6,29,179,3494,NA,2,31,NA,1.12994350282486,0.895177591683511,NA,1.12994350282486,0.895177591683511,13881.6107784431,14039.9609059882,155.101796407183,124.567483710829,1.12994350282484,0.895177591683516
7,30,182,3531,NA,3,37,NA,1.67597765363128,1.05895821408128,NA,1.67597765363128,1.05895821408128,14114.2634730539,14188.638225256,232.652694610777,148.677319267763,1.67597765363127,1.05895821408128
8,31,184,3567,NA,2,36,NA,1.0989010989011,1.01954120645709,NA,1.0989010989011,1.01954120645709,14269.3652694611,14333.2972385976,155.101796407185,144.659013341607,1.0989010989011,1.01954120645709
9,32,185,3600,NA,1,33,NA,0.543478260869565,0.925147182506308,NA,0.543478260869565,0.925147182506308,14346.9161676647,14465.9013341607,77.5508982035917,132.604095563142,0.543478260869558,0.925147182506319
10,33,187,3634,NA,2,34,NA,1.08108108108108,0.944444444444444,NA,1.08108108108108,0.944444444444444,14502.0179640718,14602.52373565,155.101796407183,136.622401489294,1.08108108108107,0.944444444444434
11,34,189,3668,NA,2,34,NA,1.06951871657754,0.935608145294441,NA,1.06951871657754,0.935608145294441,14657.119760479,14739.1461371393,155.101796407187,136.622401489294,1.06951871657755,0.935608145294431
12,35,191,3692,NA,2,24,NA,1.05820105820106,0.654307524536532,NA,1.05820105820106,0.654307524536532,14812.2215568862,14835.585479367,155.101796407187,96.4393422277371,1.05820105820107,0.654307524536526
13,36,193,3713,NA,2,21,NA,1.04712041884817,0.568797399783315,NA,1.04712041884817,0.568797399783315,14967.3233532934,14919.9699038163,155.101796407183,84.3844244492702,1.04712041884815,0.568797399783311
14,37,196,3732,NA,3,19,NA,1.55440414507772,0.511715593859413,NA,1.55440414507772,0.511715593859413,15199.9760479042,14996.3177164133,232.652694610779,76.3478125969577,1.55440414507772,0.511715593859402
15,38,198,3758,NA,2,26,NA,1.02040816326531,0.696677384780279,NA,1.02040816326531,0.696677384780279,15355.0778443114,15100.7936704933,155.101796407183,104.47595408005,1.02040816326529,0.696677384780279
16,39,200,3782,NA,2,24,NA,1.01010101010101,0.638637573177222,NA,1.01010101010101,0.638637573177222,15510.1796407186,15197.2330127211,155.101796407187,96.4393422277371,1.01010101010102,0.638637573177216
17,40,202,3805,NA,2,23,NA,1,0.608143839238498,NA,1,0.608143839238498,15665.2814371257,15289.6540490226,155.101796407185,92.4210363015827,0.999999999999998,0.608143839238501
18,41,204,3824,NA,2,19,NA,0.99009900990099,0.49934296977661,NA,0.99009900990099,0.49934296977661,15820.3832335329,15366.0018616196,155.101796407185,76.3478125969596,0.990099009900988,0.499342969776611
19,42,206,3838,NA,2,14,NA,0.980392156862745,0.366108786610879,NA,0.980392156862745,0.366108786610879,15975.4850299401,15422.2581445858,155.101796407185,56.2562829661802,0.980392156862743,0.366108786610876
20,43,208,3851,NA,2,13,NA,0.970873786407767,0.338718082334549,NA,0.970873786407767,0.338718082334549,16130.5868263473,15474.4961216258,155.101796407185,52.2379770400239,0.970873786407765,0.338718082334543
21,44,210,3876,NA,2,25,NA,0.961538461538462,0.649182030641392,NA,0.961538461538462,0.649182030641392,16285.6886227545,15574.9537697797,155.101796407185,100.457648153893,0.96153846153846,0.649182030641389
22,45,212,3892,NA,2,16,NA,0.952380952380952,0.412796697626419,NA,0.952380952380952,0.412796697626419,16440.7904191617,15639.2466645982,155.101796407183,64.2928948184908,0.952380952380939,0.412796697626411
23,46,212,3909,NA,0,17,NA,0,0.436793422404933,NA,0,0.436793422404933,16440.7904191617,15707.5578653428,0,68.3112007446471,0,0.436793422404928
24,47,213,3923,NA,1,14,NA,0.471698113207547,0.358147863903812,NA,0.471698113207547,0.358147863903812,16518.3413173653,15763.814148309,77.5508982035935,56.2562829661783,0.471698113207552,0.358147863903798
25,48,215,3938,NA,2,15,NA,0.938967136150235,0.382360438439969,NA,0.938967136150235,0.382360438439969,16673.4431137724,15824.0887372014,155.101796407183,60.2745888923382,0.938967136150222,0.382360438439982
26,49,215,3950,NA,0,12,NA,0,0.304723209751143,NA,0,0.304723209751143,16673.4431137724,15872.3084083152,0,48.2196711138695,0,0.304723209751146
27,50,216,3958,NA,1,8,NA,0.465116279069767,0.20253164556962,NA,0.465116279069767,0.20253164556962,16750.994011976,15904.4548557245,77.5508982035935,32.1464474092463,0.465116279069772,0.202531645569622
28,51,217,3972,NA,1,14,NA,0.462962962962963,0.353713996968166,NA,0.462962962962963,0.353713996968166,16828.5449101796,15960.7111386907,77.5508982035899,56.256282966182,0.462962962962946,0.353713996968175
29,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,16828.5449101796,NA,0,NA,0,NA
30,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,16906.0958083832,NA,77.5508982035935,NA,0.460829493087562,NA
31,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,16906.0958083832,NA,0,NA,0,NA
32,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,16983.6467065868,NA,77.5508982035935,NA,0.45871559633028,NA
33,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,16983.6467065868,NA,0,NA,0,NA
34,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,17061.1976047904,NA,77.5508982035935,NA,0.456621004566215,NA
35,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,17061.1976047904,NA,0,NA,0,NA
36,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,17061.1976047904,NA,0,NA,0,NA
37,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,17138.748502994,NA,77.5508982035935,NA,0.454545454545459,NA
38,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,17138.748502994,NA,0,NA,0,NA
39,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,17138.748502994,NA,0,NA,0,NA
40,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,17138.748502994,NA,0,NA,0,NA
41,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,17138.748502994,NA,0,NA,0,NA
42,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,17216.2994011976,NA,77.5508982035935,NA,0.45248868778281,NA
43,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,17216.2994011976,NA,0,NA,0,NA
44,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,17216.2994011976,NA,0,NA,0,NA
45,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,17216.2994011976,NA,0,NA,0,NA
46,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,17216.2994011976,NA,0,NA,0,NA
47,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,17293.8502994012,NA,77.5508982035935,NA,0.450450450450455,NA
48,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,17293.8502994012,NA,0,NA,0,NA
49,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,17293.8502994012,NA,0,NA,0,NA
50,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,17293.8502994012,NA,0,NA,0,NA
51,74,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,17293.8502994012,NA,0,NA,0,NA
52,75,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,17293.8502994012,NA,0,NA,0,NA
53,76,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,17293.8502994012,NA,0,NA,0,NA
54,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,17371.4011976048,NA,77.5508982035935,NA,0.448430493273547,NA
55,78,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,17371.4011976048,NA,0,NA,0,NA
56,79,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,17448.9520958084,NA,77.5508982035935,NA,0.446428571428576,NA
57,80,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,17448.9520958084,NA,0,NA,0,NA
58,81,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,17526.502994012,NA,77.5508982035935,NA,0.444444444444449,NA
59,82,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,17604.0538922156,NA,77.5508982035899,NA,0.442477876106178,NA
60,83,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,17604.0538922156,NA,0,NA,0,NA
61,84,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,17681.6047904192,NA,77.5508982035935,NA,0.440528634361238,NA
62,85,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,17681.6047904192,NA,0,NA,0,NA
63,86,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,17681.6047904192,NA,0,NA,0,NA
64,87,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,17759.1556886227,NA,77.5508982035899,NA,0.438596491228054,NA
65,88,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,17759.1556886227,NA,0,NA,0,NA
66,89,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,17836.7065868263,NA,77.5508982035899,NA,0.436681222707408,NA
