"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-109,77,22841,NA,11086,25,NA,292,0.109572230014025,NA,2.70520659625718,NA,NA,NA,NA,NA,NA,NA,NA
-108,78,22879,NA,11350,38,NA,264,0.166367497044788,NA,2.38138192314631,NA,NA,NA,NA,NA,NA,NA,NA
-107,79,22951,NA,11618,72,NA,268,0.314699069015254,NA,2.36123348017621,NA,NA,NA,NA,NA,NA,NA,NA
-106,80,23025,NA,11876,74,NA,258,0.322426038081129,NA,2.22069202960923,NA,NA,NA,NA,NA,NA,NA,NA
-105,81,23082,NA,12091,57,NA,215,0.247557003257329,NA,1.81037386325362,NA,NA,NA,NA,NA,NA,NA,NA
-104,82,23136,NA,12305,54,NA,214,0.233948531323109,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-103,83,23198,NA,12513,62,NA,208,0.267980636237898,NA,1.69036976838683,NA,NA,NA,NA,NA,NA,NA,NA
-102,84,23255,NA,12718,57,NA,205,0.245710837141133,NA,1.63829617198114,NA,NA,NA,NA,NA,NA,NA,NA
-101,85,23295,NA,12942,40,NA,224,0.172006020210707,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-100,86,23322,NA,13221,27,NA,279,0.115904700579523,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-99,87,23354,NA,13434,32,NA,213,0.137209501757997,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-98,88,23381,NA,13597,27,NA,163,0.115611886614713,NA,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-97,89,23449,NA,13777,68,NA,180,0.290834438219067,NA,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-96,90,23474,NA,14035,25,NA,258,0.106614354556698,NA,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-95,91,23516,NA,14319,42,NA,284,0.178921359802335,NA,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-94,92,23565,NA,14669,49,NA,350,0.208368770199013,NA,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-93,93,23618,NA,15049,53,NA,380,0.224909823891364,NA,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-92,94,23651,NA,15588,33,NA,539,0.139723939368278,NA,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-91,95,23692,NA,16634,41,NA,1046,0.173354192211746,NA,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-90,96,23776,NA,17224,84,NA,590,0.354550059091677,NA,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-89,97,23943,NA,18086,167,NA,862,0.702388963660834,NA,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-88,98,24065,NA,18638,122,NA,552,0.5095434991438,NA,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-87,99,24147,NA,18997,82,NA,359,0.340743818824018,NA,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-86,100,24204,NA,19748,57,NA,751,0.236054168219655,NA,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-85,101,24278,NA,20382,74,NA,634,0.305734589324079,NA,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-84,102,24359,NA,20626,81,NA,244,0.33363539006508,NA,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-83,103,24462,NA,21340,103,NA,714,0.422841660166674,NA,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-82,104,24544,NA,21895,82,NA,555,0.335213800997465,NA,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-81,105,24627,NA,22474,83,NA,579,0.338168187744459,NA,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-80,106,24734,NA,22992,107,NA,518,0.43448247858042,NA,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-79,107,24855,NA,23732,121,NA,740,0.489205142718525,NA,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-78,108,24935,NA,24175,80,NA,443,0.32186682760008,NA,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-77,109,25015,NA,24787,80,NA,612,0.320834168838981,NA,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-76,110,25120,NA,25392,105,NA,605,0.419748151109334,NA,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-75,111,25215,NA,25930,95,NA,538,0.378184713375796,NA,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-74,112,25334,NA,26420,119,NA,490,0.471941304778901,NA,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-73,113,25435,NA,26781,101,NA,361,0.398673719112655,NA,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-72,114,25507,NA,27238,72,NA,457,0.283074503636721,NA,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-71,115,25583,NA,27799,76,NA,561,0.297957423452386,NA,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-70,116,25654,NA,28459,71,NA,660,0.277528045968026,NA,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-69,117,25745,NA,29400,91,NA,941,0.354720511421221,NA,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-68,118,25870,NA,30052,125,NA,652,0.485531171101185,NA,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-67,119,25973,NA,30682,103,NA,630,0.39814456899884,NA,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-66,120,26115,NA,31825,142,NA,1143,0.546721595503022,NA,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-65,121,26216,NA,32295,101,NA,470,0.38675090943902,NA,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-64,122,26252,NA,33069,36,NA,774,0.137320720170888,NA,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-63,123,26349,NA,34073,97,NA,1004,0.369495657473716,NA,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-62,124,26456,NA,34803,107,NA,730,0.406087517552848,NA,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-61,125,26516,NA,35455,60,NA,652,0.22679165406713,NA,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-60,126,26598,NA,36438,82,NA,983,0.309247246945241,NA,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-59,127,26706,NA,37514,108,NA,1076,0.40604556733589,NA,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-58,128,26836,NA,38511,130,NA,997,0.486781996555081,NA,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-57,129,26925,NA,38805,89,NA,294,0.331644060217618,NA,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-56,130,27016,NA,40336,91,NA,1531,0.337975858867224,NA,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-55,131,27121,NA,41830,105,NA,1494,0.388658572697661,NA,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-54,132,27235,NA,44254,114,NA,2424,0.420338483094281,NA,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-53,133,27368,NA,46333,133,NA,2079,0.488342206719295,NA,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-52,134,27501,NA,47873,133,NA,1540,0.485969014907922,NA,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-51,135,27630,277,50359,129,NA,2486,0.469073851859932,NA,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-50,136,27727,409,51754,97,132,1395,0.351067680057908,47.6534296028881,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-49,137,27820,575,52914,93,166,1160,0.335413135211166,40.5867970660147,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-48,138,27953,809,54222,133,234,1308,0.478073328540618,40.695652173913,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-47,139,28056,1170,56259,103,361,2037,0.368475655564698,44.6229913473424,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-46,140,28151,1586,57006,95,416,747,0.338608497291132,35.5555555555556,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-45,141,28225,2014,57545,74,428,539,0.262868104152606,26.9861286254729,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-44,142,28318,3025,58850,93,1011,1305,0.329495128432241,50.1986097318769,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-43,143,28449,3635,61266,131,610,2416,0.462603291192881,20.1652892561983,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-42,144,28519,4468,63001,70,833,1735,0.246054342859151,22.9160935350757,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-41,145,28601,5516,65304,82,1048,2303,0.287527613170167,23.455684870188,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-40,146,28730,6889,67456,129,1373,2152,0.451033180658019,24.8912255257433,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-39,147,28856,8278,68898,126,1389,1442,0.43856595892795,20.1625780229351,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-38,148,28939,10505,70764,83,2227,1866,0.28763515386748,26.9026334863494,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-37,149,29010,13169,72269,71,2664,1505,0.245343653892671,25.3593526891956,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-36,150,29065,16377,74390,55,3208,2121,0.189589796621855,24.3602399574759,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
-35,151,29160,18122,76444,95,1745,2054,0.326853603991055,10.6551871527142,2.7611238069633,NA,NA,NA,NA,NA,NA,NA,NA
-34,152,29293,22252,78412,133,4130,1968,0.456104252400549,22.789979031012,2.57443357228821,NA,NA,NA,NA,NA,NA,NA,NA
-33,153,29418,26985,80448,125,4733,2036,0.426723107909739,21.2699982024088,2.59654134571239,NA,NA,NA,NA,NA,NA,NA,NA
-32,154,29504,31533,82040,86,4548,1592,0.29233802433884,16.8538076709283,1.97891805887033,NA,NA,NA,NA,NA,NA,NA,NA
-31,155,29743,37777,83673,239,6244,1633,0.810059652928417,19.8014778168902,1.99049244271087,NA,NA,NA,NA,NA,NA,NA,NA
-30,156,29865,44188,85486,122,6411,1813,0.410180546683253,16.9706435132488,2.16676825260239,NA,NA,NA,NA,NA,NA,NA,NA
-29,157,29918,49960,89374,53,5772,3888,0.177465260338189,13.062369874174,4.54811314133308,NA,NA,NA,NA,NA,NA,NA,NA
-28,158,29977,56256,93354,59,6296,3980,0.197205695567886,12.6020816653323,4.45319667912368,NA,NA,NA,NA,NA,NA,NA,NA
-27,159,30078,63768,98232,101,7512,4878,0.336924975814791,13.3532423208191,5.22527154701459,NA,NA,NA,NA,NA,NA,NA,NA
-26,160,30116,73271,103185,38,9503,4953,0.12633818737948,14.9024589135617,5.04214512582458,NA,NA,NA,NA,NA,NA,NA,NA
-25,161,30192,83959,106330,76,10688,3145,0.25235755080356,14.5869443572491,3.0479236323109,NA,NA,NA,NA,NA,NA,NA,NA
-24,162,30258,95667,112593,66,11708,6263,0.218600953895072,13.9449016782001,5.89015329634158,NA,NA,NA,NA,NA,NA,NA,NA
-23,163,30321,105595,115980,63,9928,3387,0.208209399167162,10.3776641893234,3.00817990461219,NA,NA,NA,NA,NA,NA,NA,NA
-22,164,30370,114146,119460,49,8551,3480,0.161604168727944,8.097921303092,3.00051733057424,NA,NA,NA,NA,NA,NA,NA,NA
-21,165,30441,123519,122754,71,9373,3294,0.233783338821205,8.21141345294623,2.75740833751883,NA,NA,NA,NA,NA,NA,NA,NA
-20,166,30511,132822,126885,70,9303,4131,0.229953023882264,7.53163480921963,3.36526711960506,NA,NA,NA,NA,NA,NA,NA,NA
-19,167,30602,143898,129913,91,11076,3028,0.298253089049851,8.33897998825496,2.38641289356504,NA,NA,NA,NA,NA,NA,NA,NA
-18,168,30644,154449,136638,42,10551,6725,0.137245931638455,7.33227702956261,5.17654122374204,NA,NA,NA,NA,NA,NA,NA,NA
-17,169,30735,165116,139538,91,10667,2900,0.296958621589871,6.90648693096103,2.12239640509961,NA,NA,NA,NA,NA,NA,NA,NA
-16,170,30811,174431,143749,76,9315,4211,0.247275093541565,5.64148840814942,3.01781593544411,NA,NA,NA,NA,NA,NA,NA,NA
-15,171,30870,181662,147526,59,7231,3777,0.191490052254065,4.1454787279784,2.62749653910636,NA,NA,NA,NA,NA,NA,NA,NA
-14,172,30942,188899,153660,72,7237,6134,0.233236151603499,3.98377206019971,4.15791114786546,NA,NA,NA,NA,NA,NA,NA,NA
-13,173,31056,197438,157918,114,8539,4258,0.368431258483615,4.52040508419843,2.77105297409866,NA,NA,NA,NA,NA,NA,NA,NA
-12,174,31174,205773,161253,118,8335,3335,0.379958784131891,4.22157841955449,2.11185551995339,NA,NA,NA,NA,NA,NA,NA,NA
-11,175,31391,213960,164474,217,8187,3221,0.69609289792776,3.9786560919071,1.9974822173851,NA,NA,NA,NA,NA,NA,NA,NA
-10,176,31741,222540,169213,350,8580,4739,1.11496925870472,4.01009534492428,2.88130646789158,NA,NA,NA,NA,NA,NA,NA,NA
-9,177,32330,230246,173774,589,7706,4561,1.85564411959296,3.46274826997394,2.69541938267154,NA,NA,NA,NA,NA,NA,NA,NA
-8,178,32746,236672,178022,416,6426,4248,1.28673059078256,2.79092796400372,2.4445544212598,NA,NA,NA,NA,NA,NA,NA,NA
-7,179,33265,242099,182365,519,5427,4343,1.58492640322482,2.29304691725257,2.43958611856962,NA,NA,NA,NA,NA,NA,NA,NA
-6,180,33892,248948,187249,627,6849,4884,1.88486397114084,2.82900796781482,2.67814547747649,NA,NA,NA,NA,NA,NA,NA,NA
-5,181,34500,256455,189601,608,7507,2352,1.79393367166293,3.01548917846297,1.2560814744004,NA,NA,NA,NA,NA,NA,NA,NA
-4,182,35184,263510,194252,684,7055,4651,1.98260869565217,2.75096995574272,2.45304613372292,NA,NA,NA,NA,NA,NA,NA,NA
-3,183,35885,271891,197164,701,8381,2912,1.99238290131878,3.18052445827483,1.49908366451825,NA,NA,NA,NA,NA,NA,NA,NA
-2,184,36722,279198,202361,837,7307,5197,2.3324508847708,2.68747402451718,2.63587673206062,NA,NA,NA,NA,NA,NA,NA,NA
-1,185,37284,284827,205581,562,5629,3220,1.53041773323893,2.01613192071576,1.59121569867712,NA,NA,NA,NA,NA,NA,NA,NA
0,186,37875,290134,209544,591,5307,3963,1.58513035082073,1.86323628026837,1.92770732703898,NA,NA,209544,209544,3963,3963,NA,NA
1,187,38550,294896,NA,675,4762,NA,1.78217821782178,1.64131056684153,NA,1.78217821782178,1.64131056684153,213278.447524752,212983.267814182,3734.44752475247,3439.26781418241,1.78217821782178,1.64131056684153
2,188,39481,301657,NA,931,6761,NA,2.41504539559014,2.29267267104335,NA,2.41504539559014,2.29267267104335,218429.218851485,217866.276989253,5150.77132673268,4883.00917507085,2.41504539559014,2.29267267104336
3,189,40264,307894,NA,783,6237,NA,1.98323244092095,2.06758006610157,NA,1.98323244092095,2.06758006610157,222761.177980198,222370.836703041,4331.95912871289,4504.55971378743,1.98323244092096,2.06758006610157
4,190,40946,314127,NA,682,6233,NA,1.6938207828333,2.02439800710634,NA,1.6938207828333,2.02439800710634,226534.353108911,226872.507489643,3773.1751287129,4501.67078660204,1.69382078283331,2.02439800710634
5,NA,NA,319568,NA,NA,5441,NA,NA,1.73210198422931,NA,NA,1.73210198422931,NA,230802.170693542,NA,3929.66320389888,NA,1.7321019842293
6,NA,NA,323596,NA,NA,4028,NA,NA,1.26045160967306,NA,NA,1.26045160967306,NA,233711.320369209,NA,2909.14967566708,NA,1.26045160967305
7,NA,NA,328469,NA,NA,4873,NA,NA,1.50589006044574,NA,NA,1.50589006044574,NA,237230.755912785,NA,3519.43554357643,NA,1.50589006044575
8,NA,NA,334486,NA,NA,6017,NA,NA,1.83183192325608,NA,NA,1.83183192325608,NA,241576.424631377,NA,4345.66871859209,NA,1.83183192325607
9,NA,NA,339211,NA,NA,4725,NA,NA,1.41261517671891,NA,NA,1.41261517671891,NA,244988.969869095,NA,3412.54523771777,NA,1.41261517671892
10,NA,NA,344605,NA,NA,5394,NA,NA,1.59016069643968,NA,NA,1.59016069643968,NA,248884.688178566,NA,3895.71830947077,NA,1.59016069643967
11,NA,NA,348814,NA,NA,4209,NA,NA,1.22139841267538,NA,NA,1.22139841267538,NA,251924.561809371,NA,3039.87363080509,NA,1.22139841267539
12,NA,NA,352963,NA,NA,4149,NA,NA,1.18945913868136,NA,NA,1.18945913868136,NA,254921.101532395,NA,2996.53972302453,NA,1.18945913868136
13,NA,NA,356068,NA,NA,3105,NA,NA,0.879695605488394,NA,NA,0.879695605488394,NA,257163.631260038,NA,2242.52972764309,NA,0.879695605488396
14,NA,NA,359802,NA,NA,3734,NA,NA,1.04867609557725,NA,NA,1.04867609557725,NA,259860.444787581,NA,2696.81352754243,NA,1.04867609557724
15,NA,NA,363527,NA,NA,3725,NA,NA,1.03529163262016,NA,NA,1.03529163262016,NA,262550.758228956,NA,2690.31344137542,NA,1.03529163262018
16,NA,NA,366869,NA,NA,3342,NA,NA,0.919326487441098,NA,NA,0.919326487441098,NA,264964.456892333,NA,2413.69866337627,NA,0.919326487441112
17,NA,NA,370378,NA,NA,3509,NA,NA,0.956472201248947,NA,NA,0.956472201248947,NA,267498.768265698,NA,2534.3113733654,NA,0.956472201248944
