"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,28,441,7205,NA,8,116,NA,1.84757505773672,1.63633798843278,NA,1.84757505773672,1.63633798843278,7831.47272727273,8755.88073231426,142.067532467532,140.969072164949,1.84757505773672,1.6363379884328
11,29,445,7370,NA,4,165,NA,0.90702947845805,2.29007633587786,NA,0.90702947845805,2.29007633587786,7902.50649350649,8956.39708496267,71.0337662337661,200.516352648418,0.907029478458048,2.29007633587786
12,30,453,7523,NA,8,153,NA,1.79775280898876,2.07598371777476,NA,1.79775280898876,2.07598371777476,8044.57402597403,9142.33043014575,142.067532467533,185.933345183077,1.79775280898877,2.07598371777475
13,31,458,7675,NA,5,152,NA,1.1037527593819,2.02047055695866,NA,1.1037527593819,2.02047055695866,8133.36623376624,9327.04852470672,88.7922077922085,184.718094560967,1.10375275938191,2.02047055695866
14,32,461,7808,NA,3,133,NA,0.655021834061135,1.7328990228013,NA,0.655021834061135,1.7328990228013,8186.64155844156,9488.67685744756,53.2753246753255,161.628332740846,0.655021834061145,1.7328990228013
15,33,465,7906,NA,4,98,NA,0.867678958785249,1.25512295081967,NA,0.867678958785249,1.25512295081967,8257.67532467533,9607.7714184145,71.033766233767,119.094560966938,0.867678958785258,1.25512295081966
16,34,470,8026,NA,5,120,NA,1.0752688172043,1.51783455603339,NA,1.0752688172043,1.51783455603339,8346.46753246754,9753.60149306789,88.7922077922085,145.830074653393,1.07526881720431,1.51783455603338
17,35,475,8173,NA,5,147,NA,1.06382978723404,1.83154747072016,NA,1.06382978723404,1.83154747072016,8435.25974025975,9932.2433345183,88.7922077922085,178.64184145041,1.06382978723405,1.83154747072017
18,36,480,8288,NA,5,115,NA,1.05263157894737,1.40707206656063,NA,1.05263157894737,1.40707206656063,8524.05194805195,10071.9971560611,88.7922077922085,139.753821542838,1.05263157894738,1.40707206656063
19,37,488,8420,NA,8,132,NA,1.66666666666667,1.59266409266409,NA,1.66666666666667,1.59266409266409,8666.11948051949,10232.4102381799,142.067532467532,160.413082118735,1.66666666666666,1.5926640926641
20,38,493,8523,NA,5,103,NA,1.02459016393443,1.22327790973872,NA,1.02459016393443,1.22327790973872,8754.91168831169,10357.5810522574,88.7922077922085,125.170814077495,1.02459016393443,1.2232779097387
21,39,497,8624,NA,4,101,NA,0.811359026369168,1.1850287457468,NA,0.811359026369168,1.1850287457468,8825.94545454546,10480.3213650906,71.0337662337661,122.740312833273,0.811359026369166,1.1850287457468
22,40,503,8700,NA,6,76,NA,1.20724346076459,0.88126159554731,NA,1.20724346076459,0.88126159554731,8932.49610389611,10572.6804123711,106.550649350651,92.3590472804844,1.2072434607646,0.88126159554732
23,41,509,8791,NA,6,91,NA,1.19284294234592,1.04597701149425,NA,1.19284294234592,1.04597701149425,9039.04675324676,10683.2682189833,106.550649350649,110.587806612157,1.19284294234592,1.04597701149424
24,42,513,8882,NA,4,91,NA,0.785854616895874,1.03514958480264,NA,0.785854616895874,1.03514958480264,9110.08051948053,10793.8560255954,71.0337662337661,110.587806612159,0.785854616895872,1.03514958480265
25,43,518,8964,NA,5,82,NA,0.974658869395711,0.923215492006305,NA,0.974658869395711,0.923215492006305,9198.87272727274,10893.5065766086,88.7922077922085,99.6505510131537,0.974658869395718,0.92321549200631
26,44,523,9049,NA,5,85,NA,0.965250965250965,0.948237394020527,NA,0.965250965250965,0.948237394020527,9287.66493506494,10996.8028794881,88.7922077922085,103.296302879487,0.965250965250972,0.948237394020521
27,45,527,9132,NA,4,83,NA,0.764818355640535,0.917228423030169,NA,0.764818355640535,0.917228423030169,9358.69870129871,11097.6686811234,71.0337662337661,100.865801635266,0.764818355640533,0.917228423030176
28,46,529,9193,NA,2,61,NA,0.379506641366224,0.667980727113447,NA,0.379506641366224,0.667980727113447,9394.2155844156,11171.7989690722,35.5168831168849,74.1302879488085,0.379506641366242,0.667980727113442
29,47,532,9246,NA,3,53,NA,0.56710775047259,0.576525617317524,NA,0.56710775047259,0.576525617317524,9447.49090909092,11236.2072520441,53.2753246753255,64.4082829719155,0.567107750472598,0.576525617317519
30,48,534,9293,NA,2,47,NA,0.37593984962406,0.508327925589444,NA,0.37593984962406,0.508327925589444,9483.0077922078,11293.3240312833,35.516883116883,57.1167792392462,0.375939849624059,0.508327925589443
31,49,536,9356,NA,2,63,NA,0.374531835205993,0.67792962444851,NA,0.374531835205993,0.67792962444851,9518.52467532469,11369.8848204764,35.516883116883,76.5607891930322,0.374531835205991,0.677929624448508
32,50,538,9417,NA,2,61,NA,0.373134328358209,0.651988029072253,NA,0.373134328358209,0.651988029072253,9554.04155844157,11444.0151084252,35.516883116883,74.1302879488085,0.373134328358208,0.651988029072248
33,51,539,9475,NA,1,58,NA,0.185873605947955,0.615907401507911,NA,0.185873605947955,0.615907401507911,9571.80000000001,11514.4996445076,17.7584415584406,70.4845360824747,0.185873605947945,0.615907401507916
34,52,541,9522,NA,2,47,NA,0.371057513914657,0.496042216358839,NA,0.371057513914657,0.496042216358839,9607.31688311689,11571.6164237469,35.516883116883,57.1167792392462,0.371057513914656,0.496042216358838
35,53,542,9557,NA,1,35,NA,0.184842883548983,0.367569838269271,NA,0.184842883548983,0.367569838269271,9625.07532467534,11614.1501955208,17.7584415584424,42.5337717739058,0.184842883548992,0.367569838269262
36,54,544,9590,NA,2,33,NA,0.3690036900369,0.345296641205399,NA,0.3690036900369,0.345296641205399,9660.59220779222,11654.2534660505,35.516883116883,40.1032705296839,0.369003690036899,0.345296641205402
37,55,545,9651,NA,1,61,NA,0.183823529411765,0.636079249217935,NA,0.183823529411765,0.636079249217935,9678.35064935066,11728.3837539993,17.7584415584424,74.1302879488085,0.183823529411774,0.63607924921793
38,56,546,9690,NA,1,39,NA,0.18348623853211,0.404103201740752,NA,0.18348623853211,0.404103201740752,9696.1090909091,11775.7785282616,17.7584415584406,47.3947742623532,0.1834862385321,0.404103201740751
39,57,547,9733,NA,1,43,NA,0.183150183150183,0.4437564499484,NA,0.183150183150183,0.4437564499484,9713.86753246754,11828.0343050124,17.7584415584406,52.2557767508006,0.183150183150173,0.443756449948407
40,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,9731.62597402598,NA,17.7584415584406,NA,0.182815356489935,NA
41,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,9749.38441558443,NA,17.7584415584424,NA,0.182481751824826,NA
42,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,9749.38441558443,NA,0,NA,0,NA
43,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,9767.14285714287,NA,17.7584415584406,NA,0.182149362477221,NA
44,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,9767.14285714287,NA,0,NA,0,NA
45,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,9784.90129870131,NA,17.7584415584406,NA,0.181818181818172,NA
46,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,9784.90129870131,NA,0,NA,0,NA
47,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,9802.65974025975,NA,17.7584415584406,NA,0.181488203266778,NA
48,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,9802.65974025975,NA,0,NA,0,NA
49,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,9820.41818181819,NA,17.7584415584406,NA,0.181159420289845,NA
50,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,9838.17662337663,NA,17.7584415584424,NA,0.180831826401455,NA
51,69,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,9838.17662337663,NA,0,NA,0,NA
52,70,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,9838.17662337663,NA,0,NA,0,NA
53,71,555,NA,NA,1,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,9855.93506493507,NA,17.7584415584424,NA,0.180505415162464,NA
54,72,555,NA,NA,0,NA,NA,0,NA,NA,0,NA,9855.93506493507,NA,0,NA,0,NA
55,73,556,NA,NA,1,NA,NA,0.18018018018018,NA,NA,0.18018018018018,NA,9873.69350649351,NA,17.7584415584406,NA,0.18018018018017,NA
56,74,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,9873.69350649351,NA,0,NA,0,NA
57,75,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,9873.69350649351,NA,0,NA,0,NA
58,76,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,9873.69350649351,NA,0,NA,0,NA
59,77,557,NA,NA,1,NA,NA,0.179856115107914,NA,NA,0.179856115107914,NA,9891.45194805195,NA,17.7584415584406,NA,0.179856115107904,NA
60,78,558,NA,NA,1,NA,NA,0.179533213644524,NA,NA,0.179533213644524,NA,9909.21038961039,NA,17.7584415584406,NA,0.179533213644515,NA
61,79,559,NA,NA,1,NA,NA,0.17921146953405,NA,NA,0.17921146953405,NA,9926.96883116884,NA,17.7584415584424,NA,0.179211469534059,NA
62,80,561,NA,NA,2,NA,NA,0.35778175313059,NA,NA,0.35778175313059,NA,9962.48571428572,NA,35.516883116883,NA,0.357781753130589,NA
63,81,563,NA,NA,2,NA,NA,0.35650623885918,NA,NA,0.35650623885918,NA,9998.0025974026,NA,35.5168831168849,NA,0.356506238859197,NA
64,82,564,NA,NA,1,NA,NA,0.177619893428064,NA,NA,0.177619893428064,NA,10015.761038961,NA,17.7584415584406,NA,0.177619893428054,NA
65,83,565,NA,NA,1,NA,NA,0.177304964539007,NA,NA,0.177304964539007,NA,10033.5194805195,NA,17.7584415584406,NA,0.177304964538997,NA
66,84,567,NA,NA,2,NA,NA,0.353982300884956,NA,NA,0.353982300884956,NA,10069.0363636364,NA,35.516883116883,NA,0.353982300884955,NA
