"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,125,1149,NA,42,141,NA,50.6024096385542,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,150,1346,NA,25,197,NA,20,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,185,1693,NA,35,347,NA,23.3333333333333,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,228,1693,NA,43,0,NA,23.2432432432432,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,285,1840,NA,57,147,NA,25,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,343,1963,NA,58,123,NA,20.3508771929825,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,435,2048,NA,92,85,NA,26.8221574344023,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,545,2210,NA,110,162,NA,25.2873563218391,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,678,2291,NA,133,81,NA,24.4036697247706,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,750,2429,NA,72,138,NA,10.6194690265487,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,921,2522,NA,171,93,NA,22.8,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1117,2707,NA,196,185,NA,21.2812160694897,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1305,2960,NA,188,253,NA,16.8307967770815,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1563,3050,NA,258,90,NA,19.7701149425287,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1829,3192,NA,266,142,NA,17.0185540626999,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2068,3373,NA,239,181,NA,13.0672498633133,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2328,3481,NA,260,108,NA,12.5725338491296,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2639,3779,NA,311,298,NA,13.3591065292096,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,9,3032,3905,NA,393,126,NA,14.892004547177,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,18,3474,4074,9,442,169,100,14.5778364116095,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,38,3959,4146,20,485,72,111.111111111111,13.9608520437536,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,52,4370,4375,14,411,229,36.8421052631579,10.38140944683,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,73,4724,4539,21,354,164,40.3846153846154,8.10068649885584,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,85,5112,4708,12,388,169,16.4383561643836,8.21337849280271,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,110,5497,4879,25,385,171,29.4117647058824,7.53129890453834,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,154,5955,4879,44,458,0,40,8.33181735492087,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,204,6392,5130,50,437,251,32.4675324675325,7.33837111670865,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,274,6833,5245,70,441,115,34.3137254901961,6.89924906132666,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,326,7218,5822,52,385,577,18.978102189781,5.63442119127762,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,378,7518,5934,52,300,112,15.9509202453988,4.15627597672485,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,452,7817,6129,74,299,195,19.5767195767196,3.97712157488694,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,490,8171,6288,38,354,159,8.4070796460177,4.52859153127798,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,531,8516,6440,41,345,152,8.36734693877551,4.2222494186758,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,575,8854,6440,44,338,0,8.28625235404897,3.96899953029591,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,614,9209,6677,39,355,237,6.78260869565217,4.00948723740682,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,637,9528,6853,23,319,176,3.74592833876222,3.46400260614616,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,652,9794,7080,15,266,227,2.35478806907378,2.79177162048699,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,655,10019,7225,3,225,145,0.460122699386503,2.2973248927915,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,676,10302,7444,21,283,219,3.20610687022901,2.82463319692584,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
0,21,686,10613,7688,10,311,244,1.4792899408284,3.0188312948942,3.27780763030629,NA,NA,7688,7688,244,244,NA,NA
1,22,695,10905,NA,9,292,NA,1.31195335276968,2.75134269292377,NA,1.31195335276968,2.75134269292377,7788.86297376093,7899.52322623198,100.862973760933,211.523226231979,1.31195335276967,2.75134269292376
2,23,705,11252,NA,10,347,NA,1.43884892086331,3.18202659330582,NA,1.43884892086331,3.18202659330582,7900.93294460641,8150.88815603505,112.06997084548,251.364929803071,1.4388489208633,3.18202659330582
3,24,711,11554,NA,6,302,NA,0.851063829787234,2.68396729470316,NA,0.851063829787234,2.68396729470316,7968.1749271137,8369.65532837087,67.2419825072884,218.767172335815,0.851063829787231,2.68396729470317
4,25,718,11787,NA,7,233,NA,0.984528832630098,2.01661762160291,NA,0.984528832630098,2.01661762160291,8046.62390670554,8538.43927259022,78.4489795918362,168.783944219353,0.984528832630092,2.0166176216029
5,26,725,12007,NA,7,220,NA,0.974930362116992,1.86646305251548,NA,0.974930362116992,1.86646305251548,8125.07288629737,8697.80608687459,78.4489795918371,159.366814284367,0.974930362116996,1.86646305251547
6,27,733,12204,NA,8,197,NA,1.10344827586207,1.64070958607479,NA,1.10344827586207,1.64070958607479,8214.72886297376,8840.51182512013,89.6559766763849,142.705738245548,1.10344827586207,1.64070958607479
7,28,746,12483,NA,13,279,NA,1.77353342428377,2.28613569321534,NA,1.77353342428377,2.28613569321534,8360.41982507289,9042.61792141713,145.690962099126,202.106096296995,1.77353342428378,2.28613569321535
8,29,754,12742,NA,8,259,NA,1.07238605898123,2.07482175759032,NA,1.07238605898123,2.07482175759032,8450.07580174927,9230.23612550645,89.6559766763858,187.618204089325,1.07238605898124,2.07482175759033
9,30,767,13000,NA,13,258,NA,1.72413793103448,2.02479987443102,NA,1.72413793103448,2.02479987443102,8595.7667638484,9417.12993498539,145.690962099125,186.893809478939,1.72413793103447,2.024799874431
10,31,775,13225,NA,8,225,NA,1.04302477183833,1.73076923076923,NA,1.04302477183833,1.73076923076923,8685.42274052478,9580.11872232168,89.6559766763839,162.988787336286,1.04302477183832,1.73076923076923
11,32,781,13391,NA,6,166,NA,0.774193548387097,1.25519848771267,NA,0.774193548387097,1.25519848771267,8752.66472303207,9700.36822764534,67.2419825072884,120.24950532366,0.774193548387094,1.25519848771267
12,33,787,13593,NA,6,202,NA,0.768245838668374,1.50847584198342,NA,0.768245838668374,1.50847584198342,8819.90670553936,9846.6959389428,67.2419825072884,146.327711297465,0.768245838668371,1.50847584198342
13,34,796,13842,NA,9,249,NA,1.143583227446,1.83182520414919,NA,1.143583227446,1.83182520414919,8920.76967930029,10027.0701969283,100.862973760932,180.37425798549,1.14358322744598,1.8318252041492
14,35,805,14038,NA,9,196,NA,1.13065326633166,1.41598034966045,NA,1.13065326633166,1.41598034966045,9021.63265306122,10169.0515405635,100.862973760934,141.981343635165,1.13065326633167,1.41598034966046
15,36,813,14261,NA,8,223,NA,0.993788819875776,1.58854537683431,NA,0.993788819875776,1.58854537683431,9111.28862973761,10330.591538679,89.6559766763839,161.539998115519,0.993788819875767,1.58854537683431
16,37,826,14435,NA,13,174,NA,1.5990159901599,1.22011079166959,NA,1.5990159901599,1.22011079166959,9256.97959183673,10456.6362008857,145.690962099125,126.044662206728,1.59901599015989,1.2201107916696
17,38,835,14607,NA,9,172,NA,1.08958837772397,1.19154832005542,NA,1.08958837772397,1.19154832005542,9357.84256559766,10581.2320738717,100.862973760934,124.595872985959,1.08958837772398,1.19154832005541
18,39,842,14735,NA,7,128,NA,0.838323353293413,0.876292188676662,NA,0.838323353293413,0.876292188676662,9436.2915451895,10673.9545840008,78.4489795918362,92.7225101290878,0.838323353293408,0.87629218867667
19,40,853,14890,NA,11,155,NA,1.30641330166271,1.05191720393621,NA,1.30641330166271,1.05191720393621,9559.56851311953,10786.2357486102,123.276967930029,112.281164609441,1.30641330166271,1.05191720393621
20,41,862,15044,NA,9,154,NA,1.05509964830012,1.03425117528543,NA,1.05509964830012,1.03425117528543,9660.43148688046,10897.7925186093,100.862973760932,111.556769999057,1.0550996483001,1.03425117528542
21,42,869,15182,NA,7,138,NA,0.812064965197216,0.917309226269609,NA,0.812064965197216,0.917309226269609,9738.8804664723,10997.7589748422,78.4489795918362,99.9664562329217,0.81206496519721,0.917309226269608
22,43,877,15327,NA,8,145,NA,0.920598388952819,0.955078382294823,NA,0.920598388952819,0.955078382294823,9828.53644314868,11102.7961933478,89.6559766763858,105.037218505608,0.920598388952829,0.955078382294835
23,44,885,15468,NA,8,141,NA,0.912200684150513,0.919945194754355,NA,0.912200684150513,0.919945194754355,9918.19241982507,11204.9358334119,89.6559766763858,102.139640064073,0.912200684150523,0.919945194754364
24,45,892,15570,NA,7,102,NA,0.790960451977401,0.659425911559348,NA,0.790960451977401,0.659425911559348,9996.64139941691,11278.824083671,78.4489795918362,73.888250259115,0.790960451977396,0.659425911559338
25,46,896,15661,NA,4,91,NA,0.448430493273543,0.584457289659602,NA,0.448430493273543,0.584457289659602,10041.4693877551,11344.7439932159,44.8279883381929,65.9199095448985,0.448430493273547,0.584457289659608
26,47,900,15740,NA,4,79,NA,0.446428571428571,0.504437775365558,NA,0.446428571428571,0.504437775365558,10086.2973760933,11401.9711674362,44.8279883381929,57.2271742202956,0.446428571428576,0.504437775365556
27,48,905,15847,NA,5,107,NA,0.555555555555556,0.679796696315121,NA,0.555555555555556,0.679796696315121,10142.332361516,11479.4813907472,56.0349854227406,77.5102233110338,0.555555555555557,0.679796696315122
28,49,908,15950,NA,3,103,NA,0.331491712707182,0.649965293115416,NA,0.331491712707182,0.649965293115416,10175.9533527697,11554.0940356167,33.6209912536451,74.6126448694977,0.33149171270719,0.649965293115399
29,50,911,16048,NA,3,98,NA,0.330396475770925,0.614420062695925,NA,0.330396475770925,0.614420062695925,10209.5743440233,11625.0847074343,33.6209912536451,70.9906718175807,0.330396475770933,0.614420062695912
30,51,913,16128,NA,2,80,NA,0.21953896816685,0.498504486540379,NA,0.21953896816685,0.498504486540379,10231.9883381924,11683.036276265,22.4139941690955,57.9515688306801,0.219538968166843,0.498504486540386
31,52,916,16188,NA,3,60,NA,0.328587075575027,0.372023809523809,NA,0.328587075575027,0.372023809523809,10265.6093294461,11726.499952888,33.6209912536451,43.4636766230105,0.328587075575035,0.372023809523818
32,53,918,16243,NA,2,55,NA,0.218340611353712,0.339757845317519,NA,0.218340611353712,0.339757845317519,10288.0233236152,11766.3416564591,22.4139941690955,39.8417035710918,0.218340611353705,0.339757845317517
33,54,921,16346,NA,3,103,NA,0.326797385620915,0.634119312934803,NA,0.326797385620915,0.634119312934803,10321.6443148688,11840.9543013286,33.6209912536433,74.6126448694995,0.326797385620905,0.634119312934801
34,55,923,16412,NA,2,66,NA,0.217155266015201,0.403768506056528,NA,0.217155266015201,0.403768506056528,10344.0583090379,11888.7643456139,22.4139941690955,47.8100442853101,0.217155266015194,0.403768506056525
35,56,925,16485,NA,2,73,NA,0.216684723726977,0.444796490372898,NA,0.216684723726977,0.444796490372898,10366.472303207,11941.6451521719,22.4139941690955,52.880806557996,0.216684723726971,0.444796490372907
36,57,927,16543,NA,2,58,NA,0.216216216216216,0.35183500151653,NA,0.216216216216216,0.35183500151653,10388.8862973761,11983.6600395741,22.4139941690955,42.0148874022416,0.21621621621621,0.351835001516522
37,58,928,16608,NA,1,65,NA,0.107874865156419,0.392915432509218,NA,0.107874865156419,0.392915432509218,10400.0932944606,12030.745689249,11.2069970845478,47.0856496749257,0.107874865156415,0.392915432509208
38,59,929,16658,NA,1,50,NA,0.107758620689655,0.301059730250482,NA,0.107758620689655,0.301059730250482,10411.3002915452,12066.9654197682,11.2069970845478,36.219730519173,0.107758620689652,0.301059730250469
39,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,10422.5072886297,NA,11.2069970845478,NA,0.107642626480083,NA
40,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,10433.7142857143,NA,11.2069970845478,NA,0.107526881720427,NA
41,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,10444.9212827988,NA,11.2069970845496,NA,0.107411385606889,NA
42,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,10456.1282798834,NA,11.2069970845496,NA,0.10729613733907,NA
43,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,10467.3352769679,NA,11.2069970845496,NA,0.107181136120057,NA
44,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,10478.5422740525,NA,11.2069970845478,NA,0.107066381156314,NA
45,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,10489.749271137,NA,11.2069970845478,NA,0.106951871657751,NA
46,67,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,10500.9562682216,NA,11.2069970845478,NA,0.106837606837604,NA
47,68,938,NA,NA,1,NA,NA,0.106723585912487,NA,NA,0.106723585912487,NA,10512.1632653061,NA,11.2069970845478,NA,0.106723585912483,NA
48,69,938,NA,NA,0,NA,NA,0,NA,NA,0,NA,10512.1632653061,NA,0,NA,0,NA
49,70,939,NA,NA,1,NA,NA,0.106609808102345,NA,NA,0.106609808102345,NA,10523.3702623907,NA,11.2069970845496,NA,0.10660980810236,NA
50,71,939,NA,NA,0,NA,NA,0,NA,NA,0,NA,10523.3702623907,NA,0,NA,0,NA
51,72,941,NA,NA,2,NA,NA,0.212992545260916,NA,NA,0.212992545260916,NA,10545.7842565598,NA,22.4139941690974,NA,0.212992545260927,NA
52,73,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,10545.7842565598,NA,0,NA,0,NA
53,74,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,10545.7842565598,NA,0,NA,0,NA
54,75,942,NA,NA,1,NA,NA,0.106269925611052,NA,NA,0.106269925611052,NA,10556.9912536443,NA,11.2069970845478,NA,0.106269925611049,NA
55,76,942,NA,NA,0,NA,NA,0,NA,NA,0,NA,10556.9912536443,NA,0,NA,0,NA
56,77,943,NA,NA,1,NA,NA,0.106157112526539,NA,NA,0.106157112526539,NA,10568.1982507289,NA,11.2069970845496,NA,0.106157112526553,NA
57,78,945,NA,NA,2,NA,NA,0.212089077412513,NA,NA,0.212089077412513,NA,10590.612244898,NA,22.4139941690955,NA,0.212089077412507,NA
58,79,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,10624.2332361516,NA,33.6209912536433,NA,0.317460317460308,NA
59,80,951,NA,NA,3,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,10657.8542274052,NA,33.6209912536451,NA,0.316455696202539,NA
60,81,953,NA,NA,2,NA,NA,0.210304942166141,NA,NA,0.210304942166141,NA,10680.2682215743,NA,22.4139941690955,NA,0.210304942166135,NA
61,82,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,10702.6822157434,NA,22.4139941690974,NA,0.209863588667377,NA
62,83,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,10736.3032069971,NA,33.6209912536451,NA,0.314136125654458,NA
63,84,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,10758.7172011662,NA,22.4139941690955,NA,0.208768267223376,NA
64,85,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,10781.1311953353,NA,22.4139941690974,NA,0.208333333333344,NA
65,86,963,NA,NA,1,NA,NA,0.103950103950104,NA,NA,0.103950103950104,NA,10792.3381924198,NA,11.2069970845478,NA,0.103950103950101,NA
66,87,964,NA,NA,1,NA,NA,0.103842159916926,NA,NA,0.103842159916926,NA,10803.5451895044,NA,11.2069970845478,NA,0.103842159916923,NA
