"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,1846,NA,NA,108,NA,NA,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1976,NA,NA,130,NA,NA,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2102,NA,NA,126,NA,NA,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2206,NA,NA,104,NA,NA,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2303,NA,NA,97,NA,NA,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2363,NA,NA,60,NA,NA,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2412,NA,NA,49,NA,NA,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2542,NA,NA,130,NA,NA,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2683,NA,NA,141,NA,NA,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2805,NA,NA,122,NA,NA,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2931,NA,NA,126,NA,NA,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3069,NA,NA,138,NA,NA,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3213,NA,NA,144,NA,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3296,NA,NA,83,NA,NA,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3445,NA,NA,149,NA,NA,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3612,NA,NA,167,NA,NA,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3782,NA,NA,170,NA,NA,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3948,NA,NA,166,NA,NA,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4123,NA,NA,175,NA,NA,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4233,NA,NA,110,NA,NA,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4343,NA,NA,110,NA,NA,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4495,NA,NA,152,NA,NA,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4672,NA,NA,177,NA,NA,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4828,NA,NA,156,NA,NA,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4981,NA,NA,153,NA,NA,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5175,NA,NA,194,NA,NA,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5317,NA,NA,142,NA,NA,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5449,NA,NA,132,NA,NA,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5595,NA,NA,146,NA,NA,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5724,NA,NA,129,NA,NA,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5919,NA,NA,195,NA,NA,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6103,NA,NA,184,NA,NA,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6251,NA,NA,148,NA,NA,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,6362,NA,NA,111,NA,NA,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,6432,NA,NA,70,NA,NA,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,6620,NA,NA,188,NA,NA,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6749,NA,NA,129,NA,NA,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,8,6913,NA,NA,164,NA,NA,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12,7068,NA,4,155,NA,50,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,17,7238,NA,5,170,NA,41.6666666666667,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,24,7384,NA,7,146,NA,41.1764705882353,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,35,7518,NA,11,134,NA,45.8333333333333,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,47,7710,NA,12,192,NA,34.2857142857143,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,60,7874,NA,13,164,NA,27.6595744680851,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,90,8057,NA,30,183,NA,50,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,108,8260,NA,18,203,NA,20,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,133,8392,NA,25,132,NA,23.1481481481481,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,164,8521,NA,31,129,NA,23.3082706766917,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,205,8620,NA,41,99,NA,25,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,246,8706,NA,41,86,NA,20,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,312,8921,NA,66,215,NA,26.8292682926829,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,391,9264,NA,79,343,NA,25.3205128205128,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,486,9533,NA,95,269,NA,24.2966751918159,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,538,9797,NA,52,264,NA,10.6995884773663,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,661,9999,NA,123,202,NA,22.8624535315985,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,801,10202,NA,140,203,NA,21.1800302571861,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,936,10497,NA,135,295,NA,16.8539325842697,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1122,10813,NA,186,316,NA,19.8717948717949,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1312,11252,NA,190,439,NA,16.9340463458111,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1484,11798,NA,172,546,NA,13.109756097561,4.85247067188055,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1671,12066,NA,187,268,NA,12.6010781671159,2.27157145278861,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1894,12322,NA,223,256,NA,13.345302214243,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2176,12559,NA,282,237,NA,14.8891235480465,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2493,12864,NA,317,305,NA,14.5680147058824,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2841,13252,NA,348,388,NA,13.9590854392298,3.01616915422886,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3136,13577,NA,295,325,NA,10.3836677226329,2.45246000603682,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3390,13981,NA,254,404,NA,8.09948979591837,2.97562053472785,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3668,14313,NA,278,332,NA,8.20058997050148,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3944,14608,NA,276,295,NA,7.52453653217012,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,7,4273,14937,NA,329,329,NA,8.34178498985801,2.25219058050383,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,13,4587,15344,6,314,407,85.7142857142857,7.34846711912006,2.72477739840664,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,27,4903,15839,14,316,495,107.692307692308,6.88903422716372,3.22601668404588,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,38,5180,16425,11,277,586,40.7407407407407,5.64960228431573,3.69972851821453,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,52,5395,17068,14,215,643,36.8421052631579,4.15057915057915,3.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,61,5610,17462,9,215,394,17.3076923076923,3.98517145505097,2.30841340520272,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,79,5863,17906,18,253,444,29.5081967213115,4.50980392156863,2.5426640705532,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,110,6111,18300,31,248,394,39.2405063291139,4.22991642503838,2.20037976097398,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,146,6354,18784,36,243,484,32.7272727272727,3.97643593519882,2.6448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,197,6609,19374,51,255,590,34.9315068493151,4.01322001888574,3.14097103918228,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,234,6837,20050,37,228,676,18.7817258883249,3.44984112573763,3.48921234644369,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,271,7028,20628,37,191,578,15.8119658119658,2.7936229340354,2.88279301745636,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,324,7189,21100,53,161,472,19.5571955719557,2.29083665338645,2.28815202637192,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,351,7393,21664,27,204,564,8.33333333333333,2.83766866045347,2.67298578199052,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,381,7616,22217,30,223,553,8.54700854700855,3.01636683349114,2.55262186115214,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,412,7825,22716,31,209,499,8.13648293963255,2.74422268907563,2.24602781653689,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,440,8074,23270,28,249,554,6.79611650485437,3.18210862619808,2.43880964958619,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,457,8291,23866,17,217,596,3.86363636363636,2.6876393361407,2.56123764503653,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,468,8458,24542,11,167,676,2.40700218818381,2.01423230008443,2.83248135422777,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,470,8616,24952,2,158,410,0.427350427350427,1.86805391345472,1.67060549262489,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,485,8757,25469,15,141,517,3.19148936170213,1.63649025069638,2.07197819814043,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,492,8958,26033,7,201,564,1.44329896907216,2.29530661185337,2.21445679060819,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,499,9143,26755,7,185,722,1.42276422764228,2.06519312346506,2.77340298851458,NA,NA,NA,NA,NA,NA,NA,NA
0,23,506,9328,27356,7,185,601,1.40280561122244,2.02340588428306,2.2463091011026,NA,NA,27356,27356,601,601,NA,NA
1,24,510,9490,NA,4,162,NA,0.790513833992095,1.73670668953688,NA,0.790513833992095,1.73670668953688,27572.2529644269,27831.0934819897,216.252964426876,475.093481989705,0.79051383399209,1.73670668953686
2,25,515,9610,NA,5,120,NA,0.980392156862745,1.26448893572181,NA,0.980392156862745,1.26448893572181,27842.5691699605,28183.0145797599,270.316205533596,351.921097770155,0.980392156862742,1.26448893572181
3,26,520,9754,NA,5,144,NA,0.970873786407767,1.49843912591051,NA,0.970873786407767,1.49843912591051,28112.8853754941,28605.319897084,270.316205533596,422.305317324182,0.970873786407764,1.4984391259105
4,27,526,9933,NA,6,179,NA,1.15384615384615,1.83514455607956,NA,1.15384615384615,1.83514455607956,28437.2648221344,29130.2688679245,324.379446640316,524.94897084048,1.15384615384615,1.83514455607956
5,28,536,10073,NA,10,140,NA,1.90114068441065,1.40944326990839,NA,1.90114068441065,1.40944326990839,28977.8972332016,29540.8434819897,540.632411067196,410.574614065183,1.90114068441065,1.4094432699084
6,29,541,10233,NA,5,160,NA,0.932835820895522,1.58840464608359,NA,0.932835820895522,1.58840464608359,29248.2134387352,30010.0716123499,270.316205533596,469.228130360203,0.93283582089552,1.58840464608358
7,30,550,10358,NA,9,125,NA,1.66358595194085,1.22153816085214,NA,1.66358595194085,1.22153816085214,29734.7826086956,30376.6560891938,486.569169960472,366.584476843913,1.66358595194084,1.22153816085215
8,31,556,10482,NA,6,124,NA,1.09090909090909,1.19714230546438,NA,1.09090909090909,1.19714230546438,30059.162055336,30740.307890223,324.37944664032,363.651801029158,1.0909090909091,1.19714230546437
9,32,560,10574,NA,4,92,NA,0.719424460431655,0.877695096355657,NA,0.719424460431655,0.877695096355657,30275.4150197628,31010.1140651801,216.252964426876,269.806174957113,0.71942446043165,0.877695096355641
10,33,565,10685,NA,5,111,NA,0.892857142857143,1.04974465670513,NA,0.892857142857143,1.04974465670513,30545.7312252964,31335.6410806175,270.316205533596,325.527015437394,0.89285714285714,1.04974465670513
11,34,571,10795,NA,6,110,NA,1.06194690265487,1.02948058025269,NA,1.06194690265487,1.02948058025269,30870.1106719368,31658.2354202401,324.379446640316,322.594339622643,1.06194690265487,1.0294805802527
12,35,578,10895,NA,7,100,NA,1.22591943957968,0.926354793886058,NA,1.22591943957968,0.926354793886058,31248.5533596838,31951.5030017153,378.442687747036,293.267581475127,1.22591943957969,0.926354793886055
13,36,584,10999,NA,6,104,NA,1.03806228373702,0.954566314823314,NA,1.03806228373702,0.954566314823314,31572.9328063241,32256.5012864494,324.379446640316,304.998284734134,1.03806228373702,0.954566314823315
14,37,593,11100,NA,9,101,NA,1.54109589041096,0.918265296845168,NA,1.54109589041096,0.918265296845168,32059.5019762846,32552.7015437393,486.569169960476,296.200257289882,1.54109589041096,0.918265296845174
15,38,599,11173,NA,6,73,NA,1.01180438448567,0.657657657657658,NA,1.01180438448567,0.657657657657658,32383.8814229249,32766.7868782161,324.379446640316,214.085334476844,1.01180438448567,0.657657657657658
16,39,604,11238,NA,5,65,NA,0.834724540901502,0.581759599033384,NA,0.834724540901502,0.581759599033384,32654.1976284585,32957.410806175,270.316205533596,190.623927958834,0.8347245409015,0.581759599033384
17,40,612,11295,NA,8,57,NA,1.32450331125828,0.507207688200747,NA,1.32450331125828,0.507207688200747,33086.7035573123,33124.5733276158,432.50592885376,167.16252144082,1.32450331125829,0.507207688200736
18,41,618,11371,NA,6,76,NA,0.980392156862745,0.67286409915892,NA,0.980392156862745,0.67286409915892,33411.0830039526,33347.4566895369,324.379446640312,222.8833619211,0.980392156862734,0.672864099158927
19,42,624,11446,NA,6,75,NA,0.970873786407767,0.659572596957172,NA,0.970873786407767,0.659572596957172,33735.4624505929,33567.4073756432,324.37944664032,219.950686106349,0.970873786407777,0.65957259695718
20,43,629,11516,NA,5,70,NA,0.801282051282051,0.611567359776341,NA,0.801282051282051,0.611567359776341,34005.7786561265,33772.6946826758,270.316205533592,205.287307032588,0.801282051282038,0.611567359776334
21,44,635,11574,NA,6,58,NA,0.95389507154213,0.503647099687391,NA,0.95389507154213,0.503647099687391,34330.1581027668,33942.7898799314,324.37944664032,170.095197255578,0.95389507154214,0.503647099687401
22,45,640,11616,NA,5,42,NA,0.78740157480315,0.362882322446864,NA,0.78740157480315,0.362882322446864,34600.4743083004,34065.9622641509,270.3162055336,123.17238421955,0.787401574803158,0.362882322446851
23,46,643,11656,NA,3,40,NA,0.46875,0.34435261707989,NA,0.46875,0.34435261707989,34762.6640316206,34183.269296741,162.18972332016,117.307032590048,0.468750000000005,0.34435261707988
24,47,646,11730,NA,3,74,NA,0.46656298600311,0.634866163349348,NA,0.46656298600311,0.634866163349348,34924.8537549407,34400.2873070326,162.18972332016,217.018010291598,0.466562986003115,0.634866163349357
25,48,649,11777,NA,3,47,NA,0.464396284829721,0.400682011935209,NA,0.464396284829721,0.400682011935209,35087.0434782609,34538.1230703259,162.18972332016,137.835763293311,0.464396284829726,0.400682011935211
26,49,652,11830,NA,3,53,NA,0.462249614791988,0.450029718943704,NA,0.462249614791988,0.450029718943704,35249.233201581,34693.5548885077,162.18972332016,155.431818181816,0.462249614791993,0.450029718943698
27,50,653,11871,NA,1,41,NA,0.153374233128834,0.346576500422654,NA,0.153374233128834,0.346576500422654,35303.2964426878,34813.7945969125,54.0632411067199,120.239708404799,0.153374233128836,0.346576500422643
28,51,655,11918,NA,2,47,NA,0.306278713629403,0.395922837166203,NA,0.306278713629403,0.395922837166203,35411.4229249012,34951.6303602058,108.12648221344,137.835763293311,0.306278713629406,0.395922837166206
29,52,657,11954,NA,2,36,NA,0.305343511450382,0.302064104715556,NA,0.305343511450382,0.302064104715556,35519.5494071146,35057.2066895369,108.126482213433,105.576329331045,0.305343511450364,0.302064104715552
30,53,659,11977,NA,2,23,NA,0.30441400304414,0.192404216161954,NA,0.30441400304414,0.192404216161954,35627.6758893281,35124.6582332761,108.12648221344,67.4515437392838,0.304414003044143,0.192404216161966
31,54,661,12021,NA,2,44,NA,0.303490136570561,0.367370794021875,NA,0.303490136570561,0.367370794021875,35735.8023715415,35253.6959691252,108.12648221344,129.037735849051,0.303490136570565,0.367370794021861
32,55,662,12056,NA,1,35,NA,0.151285930408472,0.291157141668746,NA,0.151285930408472,0.291157141668746,35789.8656126482,35356.3396226415,54.0632411067199,102.643653516294,0.151285930408474,0.291157141668743
33,56,664,12090,NA,2,34,NA,0.302114803625378,0.282017252820173,NA,0.302114803625378,0.282017252820173,35897.9920948617,35456.050600343,108.12648221344,99.710977701543,0.302114803625381,0.282017252820171
34,57,665,12124,NA,1,34,NA,0.150602409638554,0.281224152191894,NA,0.150602409638554,0.281224152191894,35952.0553359684,35555.7615780446,54.0632411067199,99.710977701543,0.150602409638556,0.281224152191892
35,58,666,12160,NA,1,36,NA,0.150375939849624,0.296931705707687,NA,0.150375939849624,0.296931705707687,36006.1185770751,35661.3379073756,54.0632411067199,105.576329331045,0.150375939849626,0.296931705707683
36,59,667,12188,NA,1,28,NA,0.15015015015015,0.230263157894737,NA,0.15015015015015,0.230263157894737,36060.1818181818,35743.4528301887,54.0632411067127,82.114922813038,0.150150150150132,0.230263157894742
37,60,667,12204,NA,0,16,NA,0,0.131276665572694,NA,0,0.131276665572694,36060.1818181818,35790.3756432247,0,46.9228130360207,0,0.131276665572695
38,61,668,12225,NA,1,21,NA,0.149925037481259,0.172074729596853,NA,0.149925037481259,0.172074729596853,36114.2450592885,35851.9618353345,54.0632411067199,61.5861921097821,0.149925037481261,0.172074729596868
39,62,669,12256,NA,1,31,NA,0.149700598802395,0.253578732106339,NA,0.149700598802395,0.253578732106339,36168.3083003953,35942.8747855918,54.0632411067199,90.9129502572905,0.149700598802397,0.253578732106341
40,63,670,12287,NA,1,31,NA,0.149476831091181,0.252937336814621,NA,0.149476831091181,0.252937336814621,36222.371541502,36033.787735849,54.0632411067199,90.9129502572905,0.149476831091182,0.252937336814623
41,64,670,12315,NA,0,28,NA,0,0.227883128509807,NA,0,0.227883128509807,36222.371541502,36115.9026586621,0,82.114922813038,0,0.227883128509813
42,65,671,12337,NA,1,22,NA,0.149253731343284,0.178643930166464,NA,0.149253731343284,0.178643930166464,36276.4347826087,36180.4215265866,54.0632411067199,64.518867924533,0.149253731343285,0.178643930166477
43,66,671,12355,NA,0,18,NA,0,0.145902569506363,NA,0,0.145902569506363,36276.4347826087,36233.2096912521,0,52.7881646655296,0,0.145902569506381
44,67,672,12365,NA,1,10,NA,0.14903129657228,0.0809388911371914,NA,0.14903129657228,0.0809388911371914,36330.4980237154,36262.5364493997,54.0632411067199,29.3267581475084,0.149031296572282,0.080938891137179
45,68,673,12382,NA,1,17,NA,0.148809523809524,0.137484836231298,NA,0.148809523809524,0.137484836231298,36384.5612648221,36312.3919382504,54.0632411067199,49.8554888507715,0.148809523809525,0.137484836231297
46,69,673,12399,NA,0,17,NA,0,0.137296074947504,NA,0,0.137296074947504,36384.5612648221,36362.2474271012,0,49.8554888507715,0,0.137296074947503
47,70,674,12408,NA,1,9,NA,0.148588410104012,0.0725864989112025,NA,0.148588410104012,0.0725864989112025,36438.6245059289,36388.641509434,54.0632411067199,26.3940823327575,0.148588410104013,0.0725864989111914
48,71,674,12436,NA,0,28,NA,0,0.225660863958736,NA,0,0.225660863958736,36438.6245059289,36470.756432247,0,82.114922813038,0,0.225660863958742
49,72,675,12450,NA,1,14,NA,0.148367952522255,0.112576391122547,NA,0.148367952522255,0.112576391122547,36492.6877470356,36511.8138936535,54.0632411067199,41.057461406519,0.148367952522257,0.11257639112255
50,73,675,12461,NA,0,11,NA,0,0.0883534136546185,NA,0,0.0883534136546185,36492.6877470356,36544.0733276158,0,32.2594339622665,0,0.0883534136546249
51,74,676,12475,NA,1,14,NA,0.148148148148148,0.112350533665035,NA,0.148148148148148,0.112350533665035,36546.7509881423,36585.1307890223,54.0632411067199,41.057461406519,0.14814814814815,0.112350533665038
52,75,676,12491,NA,0,16,NA,0,0.128256513026052,NA,0,0.128256513026052,36546.7509881423,36632.0536020583,0,46.9228130360207,0,0.128256513026052
53,76,676,12501,NA,0,10,NA,0,0.0800576415018814,NA,0,0.0800576415018814,36546.7509881423,36661.3803602058,0,29.3267581475084,0,0.0800576415018691
54,77,677,12521,NA,1,20,NA,0.14792899408284,0.159987201023918,NA,0.14792899408284,0.159987201023918,36600.814229249,36720.0338765009,54.0632411067199,58.6535162950313,0.147928994082842,0.159987201023933
55,78,678,12530,NA,1,9,NA,0.147710487444609,0.0718792428719751,NA,0.147710487444609,0.0718792428719751,36654.8774703557,36746.4279588336,54.0632411067199,26.3940823327648,0.14771048744461,0.0718792428719839
56,79,680,12548,NA,2,18,NA,0.294985250737463,0.14365522745411,NA,0.294985250737463,0.14365522745411,36763.0039525692,36799.2161234992,108.126482213433,52.7881646655296,0.294985250737446,0.143655227454128
57,80,682,12566,NA,2,18,NA,0.294117647058824,0.143449155243864,NA,0.294117647058824,0.143449155243864,36871.1304347826,36852.0042881647,108.12648221344,52.7881646655223,0.294117647058827,0.143449155243861
58,81,684,12582,NA,2,16,NA,0.293255131964809,0.127327709692822,NA,0.293255131964809,0.127327709692822,36979.2569169961,36898.9271012007,108.12648221344,46.9228130360207,0.293255131964812,0.127327709692822
59,82,685,12593,NA,1,11,NA,0.146198830409357,0.0874264822762677,NA,0.146198830409357,0.0874264822762677,37033.3201581028,36931.186535163,54.0632411067199,32.2594339622665,0.146198830409358,0.087426482276274
60,83,687,12611,NA,2,18,NA,0.291970802919708,0.142936552052728,NA,0.291970802919708,0.142936552052728,37141.4466403162,36983.9746998285,108.12648221344,52.7881646655223,0.291970802919711,0.142936552052725
61,84,689,12628,NA,2,17,NA,0.291120815138282,0.134802949805725,NA,0.291120815138282,0.134802949805725,37249.5731225297,37033.8301886793,108.12648221344,49.8554888507715,0.291120815138285,0.134802949805724
62,85,690,12620,NA,1,-8,NA,0.145137880986938,-0.063351282863478,NA,0.145137880986938,-0.063351282863478,37303.6363636364,37010.3687821612,54.0632411067199,-23.4614065180067,0.145137880986939,-0.0633512828634683
63,86,691,12634,NA,1,14,NA,0.144927536231884,0.110935023771791,NA,0.144927536231884,0.110935023771791,37357.6996047431,37051.4262435678,54.0632411067199,41.057461406519,0.144927536231886,0.110935023771793
64,87,692,12646,NA,1,12,NA,0.144717800289436,0.0949817951559284,NA,0.144717800289436,0.0949817951559284,37411.7628458498,37086.6183533448,54.0632411067199,35.1921097770173,0.144717800289437,0.0949817951559335
65,88,693,12658,NA,1,12,NA,0.144508670520231,0.0948916653487269,NA,0.144508670520231,0.0948916653487269,37465.8260869565,37121.8104631218,54.0632411067199,35.1921097770173,0.144508670520233,0.0948916653487319
66,89,695,12664,NA,2,6,NA,0.288600288600289,0.0474008532153579,NA,0.288600288600289,0.0474008532153579,37573.95256917,37139.4065180103,108.12648221344,17.596054888505,0.288600288600292,0.0474008532153506
67,90,695,12695,NA,0,31,NA,0,0.244788376500316,NA,0,0.244788376500316,37573.95256917,37230.3194682676,0,90.9129502572905,0,0.244788376500317
68,91,697,12710,NA,2,15,NA,0.287769784172662,0.118156754627806,NA,0.287769784172662,0.118156754627806,37682.0790513834,37274.3096054889,108.12648221344,43.9901372212698,0.287769784172665,0.118156754627808
