"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,817,51845,NA,163,888,NA,24.9235474006116,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,982,52915,NA,165,1070,NA,20.1958384332925,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1246,54238,NA,264,1323,NA,26.8839103869654,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1562,55316,NA,316,1078,NA,25.3611556982343,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1942,56611,NA,380,1295,NA,24.3277848911652,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2149,57154,NA,207,543,NA,10.659114315139,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2639,57991,NA,490,837,NA,22.8013029315961,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3200,58698,NA,561,707,NA,21.2580522925351,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3739,59636,NA,539,938,NA,16.84375,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4480,60622,NA,741,986,NA,19.8181331906927,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5240,61611,NA,760,989,NA,16.9642857142857,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5924,62234,NA,684,623,NA,13.0534351145038,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6671,63056,NA,747,822,NA,12.609723160027,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7562,63666,NA,891,610,NA,13.3563183930445,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,26,8689,63666,NA,1127,0,NA,14.9034646918805,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,51,9956,65392,25,1267,1726,96.1538461538462,14.581654966049,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,108,11344,66258,57,1388,866,111.764705882353,13.9413419043793,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,150,12522,66983,42,1178,725,38.8888888888889,10.3843441466855,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,208,13536,67713,58,1014,730,38.6666666666667,8.09774796358409,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,244,14647,68186,36,1111,473,17.3076923076923,8.20774231678487,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,315,15750,68637,71,1103,451,29.0983606557377,7.53055233153547,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,441,17064,69417,126,1314,780,40,8.34285714285714,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,584,18315,70042,143,1251,625,32.4263038548753,7.33122362869198,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,787,19580,71339,203,1265,1297,34.7602739726027,6.90690690690691,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,933,20684,72031,146,1104,692,18.5514612452351,5.63840653728294,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,1082,21542,72546,149,858,515,15.9699892818864,4.14813382324502,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,1295,22400,72898,213,858,352,19.6857670979667,3.982917092192,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,1404,23413,73510,109,1013,612,8.41698841698842,4.52232142857143,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,1520,24401,74022,116,988,512,8.26210826210826,4.21987784564131,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,1646,25372,74560,126,971,538,8.28947368421053,3.97934510880702,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,1758,26389,75005,112,1017,445,6.80437424058323,4.00835566766514,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,1826,27303,75706,68,914,701,3.86803185437998,3.46356436393952,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,1867,28065,76212,41,762,506,2.24534501642935,2.79090209867048,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,1876,28709,76563,9,644,351,0.48205677557579,2.29467308034919,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,1936,29521,77056,60,812,493,3.19829424307036,2.82838134382946,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,1965,30411,77466,29,890,410,1.49793388429752,3.01480302157786,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,1992,31247,77933,27,836,467,1.37404580152672,2.74900529413699,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,2019,32241,77999,27,994,66,1.35542168674699,3.18110538611707,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,2038,33108,78462,19,867,463,0.941059930658742,2.68912254582674,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,2057,33775,78798,19,667,336,0.932286555446516,2.01461882324514,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,2078,34405,79121,21,630,323,1.02090422946038,1.86528497409326,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,2101,34969,79483,23,564,362,1.10683349374398,1.63929661386426,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,2139,35771,79818,38,802,335,1.80866254164683,2.29345992164489,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,2160,36511,80236,21,740,418,0.981767180925666,2.06871488076934,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,2197,37250,80762,37,739,526,1.71296296296296,2.02404754731451,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,2222,37895,81266,25,645,504,1.13791533909877,1.73154362416107,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,2238,38373,81730,16,478,464,0.72007200720072,1.26138012930466,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,2257,38950,82186,19,577,456,0.848972296693476,1.50366142860866,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,2282,39664,82696,25,714,510,1.10766504209127,1.83311938382542,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,2307,40224,83191,25,560,495,1.09553023663453,1.41185962081484,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,2330,40864,83770,23,640,579,0.996965756393585,1.59108989657916,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,2367,41363,84370,37,499,600,1.58798283261803,1.2211237274863,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,2393,41855,84370,26,492,0,1.09843683988171,1.1894688489713,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,2412,42223,85496,19,368,1126,0.793982448809026,0.879225898936806,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,2444,42666,85988,32,443,492,1.32669983416252,1.04919119910949,0.575465518854683,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,2469,43108,86606,25,442,618,1.02291325695581,1.03595368677636,0.718704935572405,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,2491,43504,87242,22,396,636,0.891049007695423,0.918622993411896,0.734360205990347,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,2512,43920,88074,21,416,832,0.843034925732638,0.956233909525561,0.953669104330483,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,2536,44322,88741,24,402,667,0.955414012738854,0.915300546448087,0.75731771010741,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,2556,44617,89375,20,295,634,0.788643533123028,0.665583683046794,0.714438647299445,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,2568,44875,89854,12,258,479,0.469483568075117,0.578254925252706,0.535944055944056,NA,NA,NA,NA,NA,NA,NA,NA
0,47,2580,45103,90304,12,228,450,0.467289719626168,0.508077994428969,0.500812429051573,NA,NA,90304,90304,450,450,NA,NA
1,48,2593,45408,NA,13,305,NA,0.503875968992248,0.676229962530209,NA,0.503875968992248,0.676229962530209,90759.0201550388,90914.6627053633,455.020155038757,610.662705363284,0.503875968992245,0.676229962530213
2,49,2603,45705,NA,10,297,NA,0.385653682992673,0.654069767441861,NA,0.385653682992673,0.654069767441861,91109.0356589147,91509.3080282908,350.015503875984,594.645322927521,0.385653682992689,0.65406976744186
3,50,2609,45986,NA,6,281,NA,0.230503265462927,0.614812383765452,NA,0.230503265462927,0.614812383765452,91319.0449612403,92071.9185863468,210.009302325576,562.610558056011,0.230503265462921,0.614812383765458
4,51,2617,46215,NA,8,229,NA,0.306630893062476,0.49797764537033,NA,0.306630893062476,0.49797764537033,91599.0573643411,92530.4161585704,280.012403100758,458.497572223583,0.306630893062457,0.497977645370337
5,52,2625,46385,NA,8,170,NA,0.305693542223921,0.367845937466191,NA,0.305693542223921,0.367845937466191,91879.0697674418,92870.7855353303,280.012403100773,340.36937675986,0.305693542223918,0.367845937466189
6,53,2631,46543,NA,6,158,NA,0.228571428571429,0.340627357982106,NA,0.228571428571429,0.340627357982106,92089.0790697674,93187.1288384365,210.009302325576,316.343303106216,0.228571428571423,0.340627357982098
7,54,2638,46840,NA,7,297,NA,0.266058532877233,0.638119588337666,NA,0.266058532877233,0.638119588337666,92334.0899224806,93781.774161364,245.010852713167,594.645322927521,0.266058532877221,0.638119588337666
8,55,2645,47028,NA,7,188,NA,0.265352539802881,0.401366353543979,NA,0.265352539802881,0.401366353543979,92579.1007751938,94158.1826486043,245.010852713182,376.408487240318,0.265352539802885,0.401366353543981
9,56,2650,47238,NA,5,210,NA,0.189035916824197,0.44654248532789,NA,0.189035916824197,0.44654248532789,92754.1085271318,94578.638937543,175.007751937985,420.456288938658,0.189035916824197,0.446542485327897
10,57,2656,47405,NA,6,167,NA,0.226415094339623,0.353528938566408,NA,0.226415094339623,0.353528938566408,92964.1178294573,94913.0017958894,210.00930232559,334.36285834646,0.226415094339632,0.353528938566417
11,58,2660,47590,NA,4,185,NA,0.150602409638554,0.390254192595718,NA,0.150602409638554,0.390254192595718,93104.1240310077,95283.4037647163,140.006201550394,370.401968826904,0.150602409638561,0.390254192595714
12,59,2662,47733,NA,2,143,NA,0.075187969924812,0.300483294809834,NA,0.075187969924812,0.300483294809834,93174.1271317829,95569.7144757555,70.0031007751822,286.310711039172,0.0751879699247996,0.300483294809829
13,60,2665,47828,NA,3,95,NA,0.112697220135237,0.199023736199275,NA,0.112697220135237,0.199023736199275,93279.1317829457,95759.9208921801,105.004651162788,190.206416424626,0.112697220135234,0.199023736199273
14,61,2668,48001,NA,3,173,NA,0.112570356472795,0.361712804215104,NA,0.112570356472795,0.361712804215104,93384.1364341085,96106.2967873534,105.004651162788,346.375895173274,0.112570356472793,0.361712804215109
15,62,2670,48141,NA,2,140,NA,0.0749625187406297,0.291660590404367,NA,0.0749625187406297,0.291660590404367,93454.1395348837,96386.6009799792,70.0031007751968,280.304192625772,0.0749625187406329,0.291660590404371
16,63,2674,48277,NA,4,136,NA,0.149812734082397,0.282503479362705,NA,0.149812734082397,0.282503479362705,93594.1457364341,96658.8964813871,140.006201550379,272.295501407876,0.149812734082388,0.282503479362692
17,64,2676,48415,NA,2,138,NA,0.074794315632012,0.28585040495474,NA,0.074794315632012,0.28585040495474,93664.1488372093,96935.1963284039,70.0031007751968,276.299847016839,0.0747943156320152,0.285850404954751
18,65,2679,48557,NA,3,142,NA,0.112107623318386,0.293297531756687,NA,0.112107623318386,0.293297531756687,93769.1534883721,97219.5048666386,105.004651162802,284.308538234705,0.112107623318398,0.293297531756685
19,66,2681,48669,NA,2,112,NA,0.0746547219111609,0.230656753918076,NA,0.0746547219111609,0.230656753918076,93839.1565891473,97443.7482207392,70.0031007751968,224.243354100603,0.0746547219111641,0.230656753918064
20,67,2685,48733,NA,4,64,NA,0.149198060425214,0.131500544494442,NA,0.149198060425214,0.131500544494442,93979.1627906977,97571.8872802253,140.006201550394,128.139059486071,0.149198060425221,0.131500544494448
21,68,2687,48817,NA,2,84,NA,0.074487895716946,0.172367800053352,NA,0.074487895716946,0.172367800053352,94049.1658914729,97740.0697958007,70.0031007752114,168.182515575449,0.0744878957169647,0.17236780005334
22,69,2688,48941,NA,1,124,NA,0.0372162262746558,0.254009873609603,NA,0.0372162262746558,0.254009873609603,94084.1674418605,97988.339223555,35.0015503876057,248.269427754247,0.0372162262746651,0.254009873609599
23,70,2690,49066,NA,2,125,NA,0.0744047619047619,0.25540957479414,NA,0.0744047619047619,0.25540957479414,94154.1705426357,98238.6108241137,70.0031007751968,250.271600558714,0.0744047619047651,0.255409574794132
24,71,2692,49175,NA,2,109,NA,0.0743494423791822,0.222149757469531,NA,0.0743494423791822,0.222149757469531,94224.1736434109,98456.8476598009,70.0031007751968,218.236835687203,0.0743494423791853,0.222149757469529
25,72,2695,49264,NA,3,89,NA,0.111441307578009,0.180986273512964,NA,0.111441307578009,0.180986273512964,94329.1782945737,98635.0410393987,105.004651162788,178.193379597811,0.111441307578006,0.180986273512966
26,73,2697,49334,NA,2,70,NA,0.0742115027829314,0.14209158817798,NA,0.0742115027829314,0.14209158817798,94399.1813953489,98775.1931357116,70.0031007751968,140.152096312871,0.0742115027829345,0.142091588177967
27,74,2698,49376,NA,1,42,NA,0.0370782350760104,0.0851339846758828,NA,0.0370782350760104,0.0851339846758828,94434.1829457365,98859.2843934993,35.0015503876057,84.0912577877316,0.0370782350760197,0.0851339846758841
28,75,2698,49444,NA,0,68,NA,0,0.137718729747246,NA,0,0.137718729747246,94434.1829457365,98995.4321442032,0,136.147750703938,0,0.137718729747239
29,76,2699,49512,NA,1,68,NA,0.0370644922164566,0.137529326106302,NA,0.0370644922164566,0.137529326106302,94469.1844961241,99131.5798949072,35.0015503875911,136.147750703953,0.0370644922164505,0.137529326106311
30,77,2702,49549,NA,3,37,NA,0.111152278621712,0.074729358539344,NA,0.111152278621712,0.074729358539344,94574.1891472868,99205.6602886726,105.004651162788,74.0803937653691,0.111152278621709,0.0747293585393315
31,78,2707,49659,NA,5,110,NA,0.185048112509252,0.222002462209126,NA,0.185048112509252,0.222002462209126,94749.1968992248,99425.8992971642,175.007751937985,220.239008491684,0.185048112509253,0.222002462209136
32,79,2715,49716,NA,8,57,NA,0.295530107129664,0.114782818824382,NA,0.295530107129664,0.114782818824382,95029.2093023256,99540.023147019,280.012403100773,114.123849854775,0.295530107129661,0.114782818824381
33,80,2724,49758,NA,9,42,NA,0.331491712707182,0.0844798455225682,NA,0.331491712707182,0.0844798455225682,95344.223255814,99624.1144048068,315.013953488378,84.0912577877461,0.331491712707189,0.0844798455225841
34,81,2731,49817,NA,7,59,NA,0.25697503671072,0.118573897664697,NA,0.25697503671072,0.118573897664697,95589.2341085272,99742.2426002705,245.010852713182,118.128195463723,0.256975036710723,0.118573897664704
35,82,2737,49877,NA,6,60,NA,0.219699743683632,0.12044081337696,NA,0.219699743683632,0.12044081337696,95799.2434108527,99862.3729685387,210.009302325576,120.13036826819,0.219699743683627,0.120440813376964
36,83,2744,49920,NA,7,43,NA,0.255754475703325,0.0862120817210337,NA,0.255754475703325,0.0862120817210337,96044.2542635659,99948.4663991309,245.010852713167,86.0934305921983,0.255754475703313,0.0862120817210319
37,84,2751,50000,NA,7,80,NA,0.255102040816327,0.16025641025641,NA,0.255102040816327,0.16025641025641,96289.2651162791,100108.640223488,245.010852713182,160.173824357582,0.25510204081633,0.160256410256411
38,85,2756,50034,NA,5,34,NA,0.181752090149037,0.068,NA,0.181752090149037,0.068,96464.2728682171,100176.71409884,175.007751937985,68.073875351969,0.181752090149037,0.0679999999999969
39,86,2759,50108,NA,3,74,NA,0.108853410740203,0.147899428388696,NA,0.108853410740203,0.147899428388696,96569.2775193799,100324.874886371,105.004651162788,148.160787530753,0.1088534107402,0.147899428388685
40,87,2763,50179,NA,4,71,NA,0.144980065241029,0.141693941087252,NA,0.144980065241029,0.141693941087252,96709.2837209302,100467.029155489,140.006201550379,142.154269117353,0.14498006524102,0.141693941087251
41,88,2766,50243,NA,3,64,NA,0.1085776330076,0.127543394647163,NA,0.1085776330076,0.127543394647163,96814.288372093,100595.168214975,105.004651162788,128.139059486057,0.108577633007598,0.127543394647155
42,89,2774,50287,NA,8,44,NA,0.289226319595083,0.0875743884720259,NA,0.289226319595083,0.0875743884720259,97094.3007751938,100683.263818371,280.012403100787,88.095603396665,0.289226319595096,0.0875743884720211
43,90,2777,50357,NA,3,70,NA,0.108147080028839,0.139200986338417,NA,0.108147080028839,0.139200986338417,97199.3054263566,100823.415914684,105.004651162788,140.152096312886,0.108147080028836,0.13920098633842
44,91,2782,50427,NA,5,70,NA,0.180050414115952,0.139007486546061,NA,0.180050414115952,0.139007486546061,97374.3131782946,100963.568010997,175.007751937985,140.152096312901,0.180050414115953,0.139007486546078
45,92,2788,50396,NA,6,-31,NA,0.215672178289001,-0.0614750034703631,NA,0.215672178289001,-0.0614750034703631,97584.3224806202,100901.500654058,210.009302325576,-62.067356938569,0.215672178288995,-0.0614750034703692
46,93,2794,50452,NA,6,56,NA,0.215208034433286,0.111119930153187,NA,0.215208034433286,0.111119930153187,97794.3317829458,101013.622331109,210.00930232559,112.121677050294,0.215208034433295,0.111119930153174
47,94,2798,50499,NA,4,47,NA,0.143163922691482,0.0931578530088004,NA,0.143163922691482,0.0931578530088004,97934.3379844961,101107.724452919,140.006201550394,94.1021218100796,0.143163922691488,0.0931578530088009
48,95,2803,50546,NA,5,47,NA,0.178699070764832,0.0930711499237609,NA,0.178699070764832,0.0930711499237609,98109.3457364341,101201.826574729,175.007751937999,94.1021218100796,0.178699070764847,0.0930711499237613
49,96,2813,50570,NA,10,24,NA,0.356760613628255,0.0474815019981799,NA,0.356760613628255,0.0474815019981799,98459.3612403101,101249.878722036,350.015503875969,48.0521473072731,0.356760613628256,0.0474815019981786
50,97,2833,50692,NA,20,122,NA,0.710984713828653,0.241249752817876,NA,0.710984713828653,0.241249752817876,99159.392248062,101494.143804182,700.031007751924,244.265082145313,0.710984713828639,0.241249752817878
51,98,2847,50755,NA,14,63,NA,0.494175785386516,0.124279965280518,NA,0.494175785386516,0.124279965280518,99649.4139534884,101620.280690863,490.021705426348,126.136886681605,0.494175785386508,0.124279965280527
52,99,2857,50809,NA,10,54,NA,0.351246926589392,0.106393458772535,NA,0.351246926589392,0.106393458772535,99999.4294573644,101728.398022304,350.015503875969,108.117331441361,0.351246926589393,0.106393458772528
53,100,2864,50846,NA,7,37,NA,0.245012250612531,0.0728217441791808,NA,0.245012250612531,0.0728217441791808,100244.440310078,101802.47841607,245.010852713182,74.0803937653691,0.245012250612534,0.0728217441791687
54,101,2872,50882,NA,8,36,NA,0.279329608938547,0.0708020296581835,NA,0.279329608938547,0.0708020296581835,100524.452713178,101874.556637031,280.012403100773,72.078220960917,0.279329608938545,0.0708020296581887
55,102,2882,50909,NA,10,27,NA,0.348189415041783,0.0530639518886836,NA,0.348189415041783,0.0530639518886836,100874.468217054,101928.615302751,350.015503875969,54.0586657206877,0.348189415041783,0.0530639518886875
56,103,2894,50939,NA,12,30,NA,0.416377515614157,0.0589286766583512,NA,0.416377515614157,0.0589286766583512,101294.486821705,101988.680486886,420.018604651166,60.0651841341023,0.41637751561416,0.0589286766583603
57,104,2904,50978,NA,10,39,NA,0.345542501727713,0.0765621625866232,NA,0.345542501727713,0.0765621625866232,101644.502325581,102066.76522626,350.015503875969,78.084739374317,0.345542501727713,0.0765621625866193
58,105,2914,51020,NA,10,42,NA,0.34435261707989,0.0823884813056613,NA,0.34435261707989,0.0823884813056613,101994.517829457,102150.856484048,350.015503875955,84.0912577877316,0.344352617079876,0.0823884813056626
59,106,2926,51068,NA,12,48,NA,0.411805078929307,0.0940807526460212,NA,0.411805078929307,0.0940807526460212,102414.536434109,102246.960778662,420.018604651166,96.1042946145608,0.41180507892931,0.0940807526460328
60,107,2940,51117,NA,14,49,NA,0.478468899521531,0.0959504973760476,NA,0.478468899521531,0.0959504973760476,102904.558139535,102345.067246081,490.021705426348,98.1064674190275,0.478468899521523,0.0959504973760562
61,108,2950,51158,NA,10,41,NA,0.340136054421769,0.0802081499305515,NA,0.340136054421769,0.0802081499305515,103254.573643411,102427.156331064,350.015503875955,82.0890849832649,0.340136054421755,0.0802081499305558
62,109,2959,51202,NA,9,44,NA,0.305084745762712,0.0860080534813714,NA,0.305084745762712,0.0860080534813714,103569.587596899,102515.251934461,315.013953488378,88.0956033966795,0.305084745762718,0.0860080534813809
63,110,2972,NA,NA,13,NA,NA,0.439337614058804,NA,NA,0.439337614058804,NA,104024.607751938,NA,455.020155038772,NA,0.439337614058815,NA
64,111,2983,NA,NA,11,NA,NA,0.370121130551817,NA,NA,0.370121130551817,NA,104409.624806202,NA,385.017054263561,NA,0.370121130551812,NA
