"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,3,23,3632,1307,6,157,20,35.2941176470588,4.51798561151079,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,32,3785,1326,9,153,19,39.1304347826087,4.21255506607929,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,38,3936,1374,6,151,48,18.75,3.9894319682959,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,49,4094,1489,11,158,115,28.9473684210526,4.01422764227642,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,68,4236,1585,19,142,96,38.7755102040816,3.46849047386419,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,91,4354,1625,23,118,40,33.8235294117647,2.78564683663834,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,122,4454,1664,31,100,39,34.0659340659341,2.29673863114378,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,145,4580,1689,23,126,25,18.8524590163934,2.82891782667265,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,168,4718,1761,23,138,72,15.8620689655172,3.01310043668122,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,201,4848,1805,33,130,44,19.6428571428571,2.75540483255617,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,218,5002,1835,17,154,30,8.45771144278607,3.17656765676568,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,236,5136,1887,18,134,52,8.25688073394496,2.67892842862855,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,255,5240,1901,19,104,14,8.05084745762712,2.02492211838006,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,273,5337,1920,18,97,19,7.05882352941176,1.85114503816794,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,283,5425,1942,10,88,22,3.66300366300366,1.64886640434701,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,290,5549,1976,7,124,34,2.47349823321555,2.28571428571429,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,291,5664,2041,1,115,65,0.344827586206897,2.07244548567309,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,300,5779,2120,9,115,79,3.09278350515464,2.03036723163842,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,305,5879,2120,5,100,0,1.66666666666667,1.73040318394186,0,NA,NA,NA,NA,NA,NA,NA,NA
0,22,309,5953,2120,4,74,0,1.31147540983607,1.25871746895731,0,NA,NA,2120,2120,0,0,NA,NA
1,23,313,6043,NA,4,90,NA,1.29449838187702,1.51184276835209,NA,1.29449838187702,1.51184276835209,2147.44336569579,2152.05106668906,27.4433656957931,32.0510666890646,1.29449838187703,1.5118427683521
2,24,316,6153,NA,3,110,NA,0.958466453674121,1.8202879364554,NA,0.958466453674121,1.8202879364554,2168.02588996764,2191.22459264237,20.5825242718447,39.1735259533011,0.958466453674123,1.82028793645542
3,25,319,6240,NA,3,87,NA,0.949367088607595,1.41394441735739,NA,0.949367088607595,1.41394441735739,2188.60841423948,2222.20729044179,20.5825242718447,30.9826977994289,0.949367088607597,1.41394441735739
4,26,322,6339,NA,3,99,NA,0.940438871473354,1.58653846153846,NA,0.940438871473354,1.58653846153846,2209.19093851133,2257.46346379977,20.5825242718447,35.256173357971,0.940438871473356,1.58653846153847
5,27,326,6417,NA,4,78,NA,1.24223602484472,1.23047799337435,NA,1.24223602484472,1.23047799337435,2236.63430420712,2285.24105493029,27.4433656957931,27.7775911305225,1.24223602484473,1.23047799337435
6,28,332,6493,NA,6,76,NA,1.84049079754601,1.18435405952938,NA,1.84049079754601,1.18435405952938,2277.79935275081,2312.30640013439,41.165048543689,27.0653452040988,1.840490797546,1.18435405952937
7,29,335,6550,NA,3,57,NA,0.903614457831325,0.877868473740952,NA,0.903614457831325,0.877868473740952,2298.38187702265,2332.60540903746,20.5825242718442,20.2990089030745,0.903614457831307,0.877868473740971
8,30,341,6619,NA,6,69,NA,1.7910447761194,1.05343511450382,NA,1.7910447761194,1.05343511450382,2339.54692556634,2357.17789349908,41.1650485436894,24.5724844616161,1.79104477611941,1.05343511450382
9,31,345,6688,NA,4,69,NA,1.17302052785924,1.04245354283124,NA,1.17302052785924,1.04245354283124,2366.99029126214,2381.75037796069,27.4433656957926,24.5724844616157,1.17302052785923,1.04245354283123
10,32,347,6749,NA,2,61,NA,0.579710144927536,0.912081339712919,NA,0.579710144927536,0.912081339712919,2380.71197411003,2403.47387871661,13.7216828478963,21.7235007559216,0.579710144927531,0.912081339712926
11,33,350,6814,NA,3,65,NA,0.864553314121038,0.963105645280782,NA,0.864553314121038,0.963105645280782,2401.29449838188,2426.62187132538,20.5825242718447,23.1479926087691,0.864553314121039,0.963105645280798
12,34,354,6876,NA,4,62,NA,1.14285714285714,0.909891400058703,NA,1.14285714285714,0.909891400058703,2428.73786407767,2448.70149504452,27.4433656957926,22.0796237191335,1.14285714285713,0.909891400058712
13,35,358,6922,NA,4,46,NA,1.12994350282486,0.668993600930774,NA,1.12994350282486,0.668993600930774,2456.18122977346,2465.08315135226,27.4433656957926,16.3816563077439,1.12994350282485,0.66899360093077
14,36,361,6962,NA,3,40,NA,0.837988826815642,0.577867668303958,NA,0.837988826815642,0.577867668303958,2476.76375404531,2479.32806988073,20.5825242718447,14.2449185284731,0.837988826815645,0.577867668303962
15,37,367,6997,NA,6,35,NA,1.66204986149584,0.502729100833094,NA,1.66204986149584,0.502729100833094,2517.928802589,2491.79237359315,41.1650485436894,12.4643037124138,1.66204986149585,0.502729100833088
16,38,371,7044,NA,4,47,NA,1.08991825613079,0.671716449907103,NA,1.08991825613079,0.671716449907103,2545.37216828479,2508.5301528641,27.4433656957926,16.7377792709563,1.08991825613078,0.67171644990712
17,39,374,7090,NA,3,46,NA,0.808625336927224,0.653038046564452,NA,0.808625336927224,0.653038046564452,2565.95469255663,2524.91180917185,20.5825242718447,16.3816563077439,0.808625336927226,0.653038046564449
18,40,379,7134,NA,5,44,NA,1.33689839572193,0.620592383638928,NA,1.33689839572193,0.620592383638928,2600.25889967637,2540.58121955317,34.304207119741,15.6694103813202,1.33689839572192,0.620592383638921
19,41,383,7170,NA,4,36,NA,1.05540897097625,0.504625735912532,NA,1.05540897097625,0.504625735912532,2627.70226537217,2553.40164622879,27.4433656957926,12.8204266756256,1.05540897097624,0.504625735912527
20,42,386,7196,NA,3,26,NA,0.783289817232376,0.362622036262204,NA,0.783289817232376,0.362622036262204,2648.28478964401,2562.6608432723,20.5825242718442,9.25919704350736,0.783289817232361,0.362622036262199
21,43,390,7220,NA,4,24,NA,1.03626943005181,0.333518621456365,NA,1.03626943005181,0.333518621456365,2675.7281553398,2571.20779438939,27.4433656957931,8.54695111708361,1.03626943005182,0.333518621456356
22,44,393,7266,NA,3,46,NA,0.769230769230769,0.637119113573407,NA,0.769230769230769,0.637119113573407,2696.31067961165,2587.58945069713,20.5825242718447,16.3816563077439,0.769230769230771,0.637119113573404
23,45,397,7296,NA,4,30,NA,1.01781170483461,0.412881915772089,NA,1.01781170483461,0.412881915772089,2723.75404530744,2598.27313959348,27.4433656957931,10.6836888963549,1.01781170483461,0.412881915772092
24,46,398,7328,NA,1,32,NA,0.251889168765743,0.43859649122807,NA,0.251889168765743,0.43859649122807,2730.61488673139,2609.66907441626,6.86084142394839,11.3959348227781,0.251889168765749,0.438596491228059
25,47,400,7354,NA,2,26,NA,0.50251256281407,0.354803493449782,NA,0.50251256281407,0.354803493449782,2744.33656957929,2618.92827145977,13.7216828478963,9.25919704350736,0.502512562814066,0.354803493449777
26,48,402,7383,NA,2,29,NA,0.5,0.394343214577101,NA,0.5,0.394343214577101,2758.05825242718,2629.25583739291,13.7216828478963,10.327565933143,0.499999999999996,0.394343214577102
27,49,404,7405,NA,2,22,NA,0.497512437810945,0.297981850196397,NA,0.497512437810945,0.297981850196397,2771.77993527508,2637.09054258357,13.7216828478968,7.83470519066032,0.497512437810958,0.297981850196402
28,50,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,2778.64077669903,NA,6.86084142394839,NA,0.247524752475254,NA
29,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,2785.50161812298,NA,6.86084142394793,NA,0.246913580246903,NA
30,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,2792.36245954692,NA,6.86084142394839,NA,0.246305418719218,NA
31,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,2799.22330097087,NA,6.86084142394839,NA,0.245700245700252,NA
32,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,2806.08414239482,NA,6.86084142394839,NA,0.245098039215692,NA
33,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,2812.94498381877,NA,6.86084142394839,NA,0.244498777506118,NA
34,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,2819.80582524272,NA,6.86084142394839,NA,0.243902439024396,NA
35,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,2826.66666666667,NA,6.86084142394839,NA,0.243309002433096,NA
36,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,2833.52750809061,NA,6.86084142394839,NA,0.242718446601948,NA
37,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,2833.52750809061,NA,0,NA,0,NA
38,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,2833.52750809061,NA,0,NA,0,NA
39,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,2840.38834951456,NA,6.86084142394839,NA,0.242130750605333,NA
40,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,2840.38834951456,NA,0,NA,0,NA
41,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,2847.24919093851,NA,6.86084142394839,NA,0.241545893719813,NA
42,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,2847.24919093851,NA,0,NA,0,NA
43,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,2854.11003236246,NA,6.86084142394839,NA,0.240963855421693,NA
44,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,2854.11003236246,NA,0,NA,0,NA
45,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,2860.97087378641,NA,6.86084142394839,NA,0.240384615384621,NA
46,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2860.97087378641,NA,0,NA,0,NA
47,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2860.97087378641,NA,0,NA,0,NA
48,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2860.97087378641,NA,0,NA,0,NA
49,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,2867.83171521036,NA,6.86084142394839,NA,0.239808153477224,NA
50,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2867.83171521036,NA,0,NA,0,NA
51,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2867.83171521036,NA,0,NA,0,NA
52,74,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,2874.69255663431,NA,6.86084142394839,NA,0.239234449760771,NA
53,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2874.69255663431,NA,0,NA,0,NA
54,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2874.69255663431,NA,0,NA,0,NA
55,77,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2874.69255663431,NA,0,NA,0,NA
56,78,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,2881.55339805825,NA,6.86084142394793,NA,0.238663484486863,NA
57,79,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,2888.4142394822,NA,6.86084142394839,NA,0.238095238095244,NA
58,80,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2902.1359223301,NA,13.7216828478963,NA,0.475059382422798,NA
59,81,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,2908.99676375405,NA,6.86084142394793,NA,0.236406619385333,NA
60,82,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,2915.85760517799,NA,6.86084142394793,NA,0.235849056603764,NA
61,83,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,2922.71844660194,NA,6.86084142394839,NA,0.235294117647065,NA
62,84,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,2929.57928802589,NA,6.86084142394793,NA,0.234741784037549,NA
63,85,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,2936.44012944984,NA,6.86084142394839,NA,0.234192037470732,NA
64,86,428,NA,NA,0,NA,NA,0,NA,NA,0,NA,2936.44012944984,NA,0,NA,0,NA
65,87,429,NA,NA,1,NA,NA,0.233644859813084,NA,NA,0.233644859813084,NA,2943.30097087379,NA,6.86084142394793,NA,0.233644859813074,NA
