"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,67,71,758,554,0,17,6,0,2.29419703103914,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-26,68,71,779,572,0,21,18,0,2.77044854881266,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-25,69,71,803,595,0,24,23,0,3.0808729139923,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-24,70,71,825,614,0,22,19,0,2.73972602739726,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-23,71,71,851,629,0,26,15,0,3.15151515151515,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-22,72,71,874,636,0,23,7,0,2.7027027027027,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-21,73,71,891,648,0,17,12,0,1.94508009153318,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-20,74,71,908,659,0,17,11,0,1.90796857463524,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-19,75,71,923,669,0,15,10,0,1.65198237885463,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-18,76,71,944,672,0,21,3,0,2.27518959913326,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-17,77,71,964,676,0,20,4,0,2.11864406779661,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-16,78,71,983,680,0,19,4,0,1.97095435684647,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-15,79,72,1000,685,1,17,5,1.40845070422535,1.7293997965412,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-14,80,72,1013,686,0,13,1,0,1.3,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-13,81,72,1028,688,0,15,2,0,1.48075024679171,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-12,82,72,1047,691,0,19,3,0,1.84824902723735,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-11,83,72,1062,693,0,15,2,0,1.43266475644699,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-10,84,73,1079,696,1,17,3,1.38888888888889,1.60075329566855,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-9,85,73,1092,701,0,13,5,0,1.20481927710843,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-8,86,73,1105,702,0,13,1,0,1.19047619047619,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-7,87,73,1114,706,0,9,4,0,0.81447963800905,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-6,88,73,1126,706,0,12,0,0,1.07719928186715,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,89,73,1138,715,0,12,9,0,1.06571936056838,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-4,90,73,1148,732,0,10,17,0,0.878734622144113,2.37762237762238,NA,NA,NA,NA,NA,NA,NA,NA
-3,91,73,1159,740,0,11,8,0,0.958188153310104,1.09289617486339,NA,NA,NA,NA,NA,NA,NA,NA
-2,92,74,1170,749,1,11,9,1.36986301369863,0.94909404659189,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-1,93,74,1178,752,0,8,3,0,0.683760683760684,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
0,94,74,1184,753,0,6,1,0,0.509337860780985,0.132978723404255,NA,NA,753,753,1,1,NA,NA
1,95,74,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,753,756.815878378378,0,3.81587837837833,0,0.50675675675675
