"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,5,115,3571,9472,17,421,536,17.3469387755102,13.3650793650794,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,149,4103,10032,34,532,560,29.5652173913043,14.8977877345281,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,208,4702,10784,59,599,752,39.5973154362416,14.5990738484036,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,276,5357,11572,68,655,788,32.6923076923077,13.9302424500213,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,371,5913,12308,95,556,736,34.4202898550725,10.3789434384917,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,441,6392,12830,70,479,522,18.8679245283019,8.10079485878573,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,511,6917,13684,70,525,854,15.8730158730159,8.21339173967459,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,612,7438,14193,101,521,509,19.7651663405088,7.53216712447593,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,663,8058,14775,51,620,582,8.33333333333333,8.33557407905351,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,718,8649,15737,55,591,962,8.29562594268477,7.3343261355175,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,777,9246,16616,59,597,879,8.21727019498607,6.90253208463406,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,830,9768,17766,53,522,1150,6.82110682110682,5.64568462037638,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
0,17,862,10173,18581,32,405,815,3.85542168674699,4.14619164619165,4.58741416188225,NA,NA,18581,18581,815,815,NA,NA
1,18,882,10578,NA,20,405,NA,2.32018561484919,3.98112651135358,NA,2.32018561484919,3.98112651135358,19012.1136890951,19320.7331170746,431.113689095127,739.733117074611,2.32018561484919,3.98112651135359
2,19,886,11056,NA,4,478,NA,0.453514739229025,4.51881262998676,NA,0.453514739229025,4.51881262998676,19098.3364269142,20193.800845375,86.2227378190255,873.067728300404,0.453514739229025,4.51881262998677
3,20,914,11523,NA,28,467,NA,3.16027088036117,4.2239507959479,NA,3.16027088036117,4.2239507959479,19701.8955916473,21046.7770569154,603.559164733178,852.976211540354,3.16027088036117,4.22395079594791
4,21,928,11982,NA,14,459,NA,1.53172866520788,3.98333767248113,NA,1.53172866520788,3.98333767248113,20003.6751740139,21885.1412562666,301.779582366587,838.364199351225,1.53172866520787,3.98333767248113
5,22,941,12462,NA,13,480,NA,1.40086206896552,4.00600901352028,NA,1.40086206896552,4.00600901352028,20283.8990719258,22761.8619876143,280.223897911834,876.720731347687,1.40086206896552,4.00600901352029
6,23,954,12894,NA,13,432,NA,1.38150903294368,3.46653827636014,NA,1.38150903294368,3.46653827636014,20564.1229698376,23550.9106458272,280.223897911834,789.04865821292,1.38150903294368,3.46653827636015
7,24,962,13254,NA,8,360,NA,0.838574423480084,2.7919962773383,NA,0.838574423480084,2.7919962773383,20736.5684454756,24208.451194338,172.445475638051,657.540548510766,0.838574423480084,2.7919962773383
8,25,971,13557,NA,9,303,NA,0.935550935550936,2.28610230873699,NA,0.935550935550936,2.28610230873699,20930.5696055684,24761.8811560012,194.001160092808,553.429961663227,0.93555093555094,2.28610230873699
9,26,981,13941,NA,10,384,NA,1.02986611740474,2.83248506306705,NA,1.02986611740474,2.83248506306705,21146.126450116,25463.2577410793,215.556844547566,701.376585078149,1.02986611740475,2.83248506306705
10,27,992,14361,NA,11,420,NA,1.12130479102956,3.0126963632451,NA,1.12130479102956,3.0126963632451,21383.2389791183,26230.3883810086,237.112529002319,767.130639929226,1.12130479102956,3.01269636324511
11,28,1010,14756,NA,18,395,NA,1.81451612903226,2.75050483949586,NA,1.81451612903226,2.75050483949586,21771.2412993039,26951.8564828468,388.002320185613,721.4681018382,1.81451612903225,2.75050483949586
12,29,1020,15226,NA,10,470,NA,0.99009900990099,3.18514502575224,NA,0.99009900990099,3.18514502575224,21986.7981438515,27810.312198958,215.556844547566,858.455716111279,0.990099009900998,3.18514502575225
13,30,1038,15635,NA,18,409,NA,1.76470588235294,2.68619466701694,NA,1.76470588235294,2.68619466701694,22374.8004640371,28557.3513221272,388.002320185613,747.039123169172,1.76470588235293,2.68619466701694
14,31,1049,15950,NA,11,315,NA,1.0597302504817,2.01471058522546,NA,1.0597302504817,2.01471058522546,22611.9129930394,29132.6993020741,237.112529002319,575.347979946921,1.05973025048169,2.01471058522546
15,32,1057,16247,NA,8,297,NA,0.762631077216397,1.86206896551724,NA,0.762631077216397,1.86206896551724,22784.3584686775,29675.1702545955,172.445475638051,542.47095252138,0.762631077216396,1.86206896551724
16,33,1066,16514,NA,9,267,NA,0.851466414380322,1.6433803163661,NA,0.851466414380322,1.6433803163661,22978.3596287703,30162.8461614077,194.001160092808,487.675906812154,0.851466414380326,1.64338031636611
17,34,1077,16893,NA,11,379,NA,1.03189493433396,2.29502240523192,NA,1.03189493433396,2.29502240523192,23215.4721577726,30855.0902388676,237.112529002319,692.244077459942,1.03189493433395,2.29502240523192
18,35,1090,17242,NA,13,349,NA,1.20705663881151,2.0659444740425,NA,1.20705663881151,2.0659444740425,23495.6960556845,31492.5392706183,280.223897911834,637.449031750715,1.20705663881152,2.06594447404251
19,36,1100,17591,NA,10,349,NA,0.917431192660551,2.02412713142327,NA,0.917431192660551,2.02412713142327,23711.252900232,32129.988302369,215.556844547562,637.449031750712,0.917431192660543,2.02412713142326
20,37,1118,17896,NA,18,305,NA,1.63636363636364,1.73384116877949,NA,1.63636363636364,1.73384116877949,24099.2552204176,32687.0712670795,388.002320185613,557.082964710506,1.63636363636363,1.73384116877948
21,38,1130,18121,NA,12,225,NA,1.07334525939177,1.25726419311578,NA,1.07334525939177,1.25726419311578,24357.9234338747,33098.0341098988,258.668213457076,410.96284281923,1.07334525939177,1.25726419311579
22,39,1139,18394,NA,9,273,NA,0.79646017699115,1.50653937420672,NA,0.79646017699115,1.50653937420672,24551.9245939675,33596.6690258528,194.001160092808,498.634915953997,0.796460176991154,1.50653937420672
23,40,1154,18731,NA,15,337,NA,1.31694468832309,1.83211916929434,NA,1.31694468832309,1.83211916929434,24875.2598607889,34212.2000393198,323.335266821345,615.531013467022,1.31694468832309,1.83211916929434
24,41,1166,18996,NA,12,265,NA,1.03986135181976,1.41476696385671,NA,1.03986135181976,1.41476696385671,25133.9280742459,34696.2229430847,258.668213457073,484.022903764868,1.03986135181974,1.41476696385671
25,42,1176,19298,NA,10,302,NA,0.857632933104631,1.58980838071173,NA,0.857632933104631,1.58980838071173,25349.4849187935,35247.8264032242,215.556844547566,551.60346013958,0.857632933104639,1.58980838071171
26,43,1187,19533,NA,11,235,NA,0.935374149659864,1.21774277127163,NA,0.935374149659864,1.21774277127163,25586.5974477958,35677.0542612799,237.112529002323,429.227858055638,0.935374149659875,1.21774277127163
27,44,1198,19766,NA,11,233,NA,0.92670598146588,1.19285312036042,NA,0.92670598146588,1.19285312036042,25823.7099767981,36102.6291162882,237.112529002316,425.574855008359,0.926705981465862,1.19285312036042
28,45,1207,NA,NA,9,NA,NA,0.751252086811352,NA,NA,0.751252086811352,NA,26017.7111368909,NA,194.001160092808,NA,0.751252086811356,NA
29,46,1213,NA,NA,6,NA,NA,0.497100248550124,NA,NA,0.497100248550124,NA,26147.0452436195,NA,129.334106728536,NA,0.497100248550117,NA
30,47,1218,NA,NA,5,NA,NA,0.412201154163232,NA,NA,0.412201154163232,NA,26254.8236658933,NA,107.778422273779,NA,0.412201154163221,NA
31,48,1224,NA,NA,6,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,26384.1577726218,NA,129.33410672854,NA,0.492610837438431,NA
32,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,26491.9361948956,NA,107.778422273783,NA,0.408496732026147,NA
33,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,26556.6032482598,NA,64.6670533642682,NA,0.244100895036612,NA
34,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,26642.8259860789,NA,86.2227378190255,NA,0.324675324675325,NA
35,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,26729.0487238979,NA,86.2227378190291,NA,0.323624595469269,NA
36,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,26793.7157772622,NA,64.6670533642682,NA,0.241935483870964,NA
37,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,26858.3828306264,NA,64.6670533642682,NA,0.241351568785194,NA
38,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,26923.0498839907,NA,64.6670533642682,NA,0.240770465489563,NA
39,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,26966.1612529002,NA,43.1113689095109,NA,0.160128102481979,NA
40,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,27030.8283062645,NA,64.6670533642682,NA,0.239808153477215,NA
41,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,27073.939675174,NA,43.1113689095146,NA,0.15948963317385,NA
42,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,27095.4953596288,NA,21.5556844547536,NA,0.0796178343948944,NA
43,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,27138.6067285383,NA,43.1113689095146,NA,0.159108989657922,NA
44,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,27160.162412993,NA,21.5556844547573,NA,0.0794281175536174,NA
45,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,27181.7180974478,NA,21.5556844547573,NA,0.0793650793650827,NA
46,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,27224.8294663573,NA,43.1113689095109,NA,0.158604282315616,NA
47,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,27246.385150812,NA,21.5556844547536,NA,0.0791765637371238,NA
48,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,27267.9408352668,NA,21.5556844547536,NA,0.0791139240506229,NA
49,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,27289.4965197216,NA,21.5556844547573,NA,0.0790513833992128,NA
