"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-140,41,171,NA,212,2,NA,25,1.18343195266272,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-139,42,172,NA,240,1,NA,28,0.584795321637427,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-138,43,174,NA,288,2,NA,48,1.16279069767442,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-137,44,175,NA,320,1,NA,32,0.574712643678161,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-136,45,177,NA,393,2,NA,73,1.14285714285714,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-135,46,177,NA,447,0,NA,54,0,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-134,47,178,NA,536,1,NA,89,0.564971751412429,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-133,48,179,NA,626,1,NA,90,0.561797752808989,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-132,49,180,NA,730,1,NA,104,0.558659217877095,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-131,50,180,NA,868,0,NA,138,0,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-130,51,181,NA,988,1,NA,120,0.555555555555556,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-129,52,181,NA,1168,0,NA,180,0,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-128,53,182,NA,1311,1,NA,143,0.552486187845304,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-127,54,182,NA,1411,0,NA,100,0,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-126,55,183,NA,1542,1,NA,131,0.549450549450549,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-125,56,183,NA,1635,0,NA,93,0,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-124,57,184,NA,1685,1,NA,50,0.546448087431694,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-123,58,184,NA,1755,0,NA,70,0,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-122,59,184,NA,1858,0,NA,103,0,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-121,60,184,NA,1956,0,NA,98,0,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-120,61,184,NA,2040,0,NA,84,0,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-119,62,185,NA,2147,1,NA,107,0.543478260869565,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-118,63,185,NA,2212,0,NA,65,0,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-117,64,185,NA,2245,0,NA,33,0,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-116,65,185,NA,2313,0,NA,68,0,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-115,66,185,NA,2373,0,NA,60,0,NA,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-114,67,186,NA,2449,1,NA,76,0.540540540540541,NA,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-113,68,186,NA,2525,0,NA,76,0,NA,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-112,69,186,NA,2588,0,NA,63,0,NA,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-111,70,186,NA,2631,0,NA,43,0,NA,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-110,71,186,NA,2668,0,NA,37,0,NA,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-109,72,186,NA,2721,0,NA,53,0,NA,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-108,73,186,NA,2779,0,NA,58,0,NA,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-107,74,186,NA,2905,0,NA,126,0,NA,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-106,75,186,NA,3144,0,NA,239,0,NA,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-105,76,187,NA,3393,1,NA,249,0.537634408602151,NA,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-104,77,187,NA,3517,0,NA,124,0,NA,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-103,78,187,NA,3614,0,NA,97,0,NA,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-102,79,188,NA,3663,1,NA,49,0.53475935828877,NA,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-101,80,188,NA,3732,0,NA,69,0,NA,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-100,81,189,NA,3792,1,NA,60,0.531914893617021,NA,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-99,82,189,NA,3887,0,NA,95,0,NA,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-98,83,190,NA,3959,1,NA,72,0.529100529100529,NA,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-97,84,190,NA,3987,0,NA,28,0,NA,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-96,85,190,NA,4027,0,NA,40,0,NA,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-95,86,191,NA,4085,1,NA,58,0.526315789473684,NA,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-94,87,191,NA,4177,0,NA,92,0,NA,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-93,88,191,NA,4250,0,NA,73,0,NA,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-92,89,192,NA,4356,1,NA,106,0.523560209424084,NA,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-91,90,192,NA,4468,0,NA,112,0,NA,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-90,91,192,NA,4563,0,NA,95,0,NA,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-89,92,193,NA,4586,1,NA,23,0.520833333333333,NA,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-88,93,193,NA,4653,0,NA,67,0,NA,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-87,94,193,NA,4710,0,NA,57,0,NA,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-86,95,194,NA,4793,1,NA,83,0.518134715025907,NA,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-85,96,194,NA,4866,0,NA,73,0,NA,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-84,97,196,NA,4960,2,NA,94,1.03092783505155,NA,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-83,98,197,NA,4993,1,NA,33,0.510204081632653,NA,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-82,99,197,NA,5034,0,NA,41,0,NA,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-81,100,198,NA,5067,1,NA,33,0.50761421319797,NA,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-80,101,198,NA,5162,0,NA,95,0,NA,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-79,102,199,NA,5247,1,NA,85,0.505050505050505,NA,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-78,103,200,NA,5277,1,NA,30,0.50251256281407,NA,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-77,104,201,NA,5367,1,NA,90,0.5,NA,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-76,105,201,NA,5438,0,NA,71,0,NA,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-75,106,202,NA,5471,1,NA,33,0.497512437810945,NA,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-74,107,203,NA,5523,1,NA,52,0.495049504950495,NA,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-73,108,204,NA,5604,1,NA,81,0.492610837438424,NA,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-72,109,205,NA,5665,1,NA,61,0.490196078431373,NA,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-71,110,205,NA,5742,0,NA,77,0,NA,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-70,111,206,NA,5833,1,NA,91,0.48780487804878,NA,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-69,112,207,NA,5898,1,NA,65,0.485436893203883,NA,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-68,113,208,NA,5928,1,NA,30,0.483091787439614,NA,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-67,114,209,NA,5966,1,NA,38,0.480769230769231,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-66,115,209,NA,6050,0,NA,84,0,NA,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-65,116,210,NA,6109,1,NA,59,0.478468899521531,NA,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-64,117,210,NA,6158,0,NA,49,0,NA,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-63,118,211,NA,6225,1,NA,67,0.476190476190476,NA,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-62,119,212,NA,6297,1,NA,72,0.4739336492891,NA,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-61,120,213,NA,6326,1,NA,29,0.471698113207547,NA,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-60,121,214,NA,6353,1,NA,27,0.469483568075117,NA,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-59,122,215,2,6419,1,NA,66,0.467289719626168,NA,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
-58,123,215,3,6479,0,1,60,0,50,0.934725035052189,NA,NA,NA,NA,NA,NA,NA,NA
-57,124,216,5,6535,1,2,56,0.465116279069767,66.6666666666667,0.864330915264701,NA,NA,NA,NA,NA,NA,NA,NA
-56,125,217,7,6626,1,2,91,0.462962962962963,40,1.39250191277735,NA,NA,NA,NA,NA,NA,NA,NA
-55,126,217,10,6681,0,3,55,0,42.8571428571429,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-54,127,218,13,6716,1,3,35,0.460829493087558,30,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
-53,128,219,17,6764,1,4,48,0.458715596330275,30.7692307692308,0.714711137581894,NA,NA,NA,NA,NA,NA,NA,NA
-52,129,220,25,6826,1,8,62,0.45662100456621,47.0588235294118,0.916617386162034,NA,NA,NA,NA,NA,NA,NA,NA
-51,130,221,30,6893,1,5,67,0.454545454545455,20,0.981541166129505,NA,NA,NA,NA,NA,NA,NA,NA
-50,131,222,37,6978,1,7,85,0.452488687782805,23.3333333333333,1.23313506455825,NA,NA,NA,NA,NA,NA,NA,NA
-49,132,223,45,7028,1,8,50,0.45045045045045,21.6216216216216,0.716537689882488,NA,NA,NA,NA,NA,NA,NA,NA
-48,133,224,56,7063,1,11,35,0.448430493273543,24.4444444444444,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-47,134,225,68,7105,1,12,42,0.446428571428571,21.4285714285714,0.594648166501487,NA,NA,NA,NA,NA,NA,NA,NA
-46,135,226,86,7163,1,18,58,0.444444444444444,26.4705882352941,0.816326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-45,136,227,108,7242,1,22,79,0.442477876106195,25.5813953488372,1.10288985062125,NA,NA,NA,NA,NA,NA,NA,NA
-44,137,227,134,7336,0,26,94,0,24.0740740740741,1.29798398232532,NA,NA,NA,NA,NA,NA,NA,NA
-43,138,229,148,7401,2,14,65,0.881057268722467,10.4477611940298,0.886041439476554,NA,NA,NA,NA,NA,NA,NA,NA
-42,139,229,182,7454,0,34,53,0,22.972972972973,0.716119443318471,NA,NA,NA,NA,NA,NA,NA,NA
-41,140,230,221,7499,1,39,45,0.436681222707424,21.4285714285714,0.603702709954387,NA,NA,NA,NA,NA,NA,NA,NA
-40,141,231,258,7524,1,37,25,0.434782608695652,16.7420814479638,0.333377783704494,NA,NA,NA,NA,NA,NA,NA,NA
-39,142,232,310,7572,1,52,48,0.432900432900433,20.1550387596899,0.637958532695375,NA,NA,NA,NA,NA,NA,NA,NA
-38,143,233,362,7652,1,52,80,0.431034482758621,16.7741935483871,1.05652403592182,NA,NA,NA,NA,NA,NA,NA,NA
-37,144,233,409,7694,0,47,42,0,12.9834254143646,0.548876110820701,NA,NA,NA,NA,NA,NA,NA,NA
-36,145,234,461,7789,1,52,95,0.429184549356223,12.7139364303178,1.23472835976085,NA,NA,NA,NA,NA,NA,NA,NA
-35,146,235,523,7862,1,62,73,0.427350427350427,13.4490238611714,0.937219155218898,NA,NA,NA,NA,NA,NA,NA,NA
-34,147,236,600,7906,1,77,44,0.425531914893617,14.7227533460803,0.559654032052913,NA,NA,NA,NA,NA,NA,NA,NA
-33,148,237,688,7943,1,88,37,0.423728813559322,14.6666666666667,0.467998988110296,NA,NA,NA,NA,NA,NA,NA,NA
-32,149,237,784,8019,0,96,76,0,13.953488372093,0.956817323429435,NA,NA,NA,NA,NA,NA,NA,NA
-31,150,238,865,8077,1,81,58,0.421940928270042,10.3316326530612,0.723282204763686,NA,NA,NA,NA,NA,NA,NA,NA
-30,151,238,935,8143,0,70,66,0,8.09248554913295,0.817135074904048,NA,NA,NA,NA,NA,NA,NA,NA
-29,152,239,1012,8200,1,77,57,0.420168067226891,8.23529411764706,0.699987719513693,NA,NA,NA,NA,NA,NA,NA,NA
-28,153,241,1088,8305,2,76,105,0.836820083682008,7.5098814229249,1.28048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-27,154,241,1179,8395,0,91,90,0,8.36397058823529,1.08368452739314,NA,NA,NA,NA,NA,NA,NA,NA
-26,155,243,1266,8444,2,87,49,0.829875518672199,7.37913486005089,0.583680762358547,NA,NA,NA,NA,NA,NA,NA,NA
-25,156,244,1353,8492,1,87,48,0.411522633744856,6.87203791469194,0.568450971103742,NA,NA,NA,NA,NA,NA,NA,NA
-24,157,245,1429,8641,1,76,149,0.409836065573771,5.61714708056171,1.75459255770137,NA,NA,NA,NA,NA,NA,NA,NA
-23,158,245,1489,8685,0,60,44,0,4.19874037788663,0.50920032403657,NA,NA,NA,NA,NA,NA,NA,NA
-22,159,246,1548,8764,1,59,79,0.408163265306122,3.96239086635326,0.909614277489925,NA,NA,NA,NA,NA,NA,NA,NA
-21,160,246,1618,8867,0,70,103,0,4.52196382428941,1.17526243724327,NA,NA,NA,NA,NA,NA,NA,NA
-20,161,247,1686,8955,1,68,88,0.40650406504065,4.20271940667491,0.992443893086726,NA,NA,NA,NA,NA,NA,NA,NA
-19,162,247,1753,9020,0,67,65,0,3.97390272835113,0.725851479620324,NA,NA,NA,NA,NA,NA,NA,NA
-18,163,248,1824,9079,1,71,59,0.404858299595142,4.05019965772961,0.65410199556541,NA,NA,NA,NA,NA,NA,NA,NA
-17,164,248,1887,9168,0,63,89,0,3.45394736842105,0.980284172265668,NA,NA,NA,NA,NA,NA,NA,NA
-16,165,249,1939,9273,1,52,105,0.403225806451613,2.75569687334393,1.14528795811518,NA,NA,NA,NA,NA,NA,NA,NA
-15,166,249,1984,9371,0,45,98,0,2.32078390923156,1.05683166181387,NA,NA,NA,NA,NA,NA,NA,NA
-14,167,250,2040,9477,1,56,106,0.401606425702811,2.82258064516129,1.13114929036389,NA,NA,NA,NA,NA,NA,NA,NA
-13,168,251,2101,9605,1,61,128,0.4,2.99019607843137,1.35063838767542,NA,NA,NA,NA,NA,NA,NA,NA
-12,169,251,2159,9663,0,58,58,0,2.76059019514517,0.60385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-11,170,252,2228,9713,1,69,50,0.398406374501992,3.1959240389069,0.517437648763324,NA,NA,NA,NA,NA,NA,NA,NA
-10,171,252,2288,9815,0,60,102,0,2.69299820466786,1.05013898898384,NA,NA,NA,NA,NA,NA,NA,NA
-9,172,253,2334,9897,1,46,82,0.396825396825397,2.01048951048951,0.835455934793683,NA,NA,NA,NA,NA,NA,NA,NA
-8,173,254,2377,10024,1,43,127,0.395256916996047,1.84233076263925,1.28321713650601,NA,NA,NA,NA,NA,NA,NA,NA
-7,174,255,2416,10118,1,39,94,0.393700787401575,1.64072360117796,0.937749401436552,NA,NA,NA,NA,NA,NA,NA,NA
-6,175,257,2472,10274,2,56,156,0.784313725490196,2.31788079470199,1.54180668116229,NA,NA,NA,NA,NA,NA,NA,NA
-5,176,260,2523,10360,3,51,86,1.16731517509728,2.06310679611651,0.837064434494841,NA,NA,NA,NA,NA,NA,NA,NA
-4,177,264,2574,10443,4,51,83,1.53846153846154,2.02140309155767,0.801158301158301,NA,NA,NA,NA,NA,NA,NA,NA
-3,178,268,2619,10566,4,45,123,1.51515151515152,1.74825174825175,1.17782246480896,NA,NA,NA,NA,NA,NA,NA,NA
-2,179,272,2652,10691,4,33,125,1.49253731343284,1.26002290950745,1.18303993942836,NA,NA,NA,NA,NA,NA,NA,NA
-1,180,277,2692,10884,5,40,193,1.83823529411765,1.50829562594268,1.80525675802077,NA,NA,NA,NA,NA,NA,NA,NA
0,181,282,2741,11135,5,49,251,1.80505415162455,1.82020802377415,2.30613744946711,NA,NA,11135,11135,251,251,NA,NA
1,182,288,2780,NA,6,39,NA,2.12765957446809,1.42283838015323,NA,2.12765957446809,1.42283838015323,11371.914893617,11293.4330536301,236.91489361702,158.433053630062,2.12765957446808,1.42283838015323
2,183,293,2824,NA,5,44,NA,1.73611111111111,1.58273381294964,NA,1.73611111111111,1.58273381294964,11569.3439716312,11472.1780372127,197.429078014186,178.744983582634,1.73611111111112,1.58273381294964
3,184,300,2858,NA,7,34,NA,2.38907849829352,1.20396600566572,NA,2.38907849829352,1.20396600566572,11845.7446808511,11610.2991608902,276.400709219857,138.121123677491,2.38907849829351,1.20396600566573
4,NA,NA,2892,NA,NA,34,NA,NA,1.18964310706788,NA,NA,1.18964310706788,NA,11748.4202845677,NA,138.121123677491,NA,1.18964310706789
5,NA,NA,2918,NA,NA,26,NA,NA,0.899031811894882,NA,NA,0.899031811894882,NA,11854.0423203211,NA,105.622035753375,NA,0.899031811894883
6,NA,NA,2948,NA,NA,30,NA,NA,1.02810143934202,NA,NA,1.02810143934202,NA,11975.9139000365,NA,121.871579715433,NA,1.02810143934202
7,NA,NA,2979,NA,NA,31,NA,NA,1.05156037991859,NA,NA,1.05156037991859,NA,12101.8478657424,NA,125.933965705946,NA,1.05156037991859
8,NA,NA,3006,NA,NA,27,NA,NA,0.906344410876133,NA,NA,0.906344410876133,NA,12211.5322874863,NA,109.68442174389,NA,0.906344410876142
9,NA,NA,3035,NA,NA,29,NA,NA,0.964737192282102,NA,NA,0.964737192282102,NA,12329.3414812112,NA,117.809193724917,NA,0.964737192282098
10,NA,NA,3063,NA,NA,28,NA,NA,0.922570016474465,NA,NA,0.922570016474465,NA,12443.0882889456,NA,113.746807734404,NA,0.922570016474467
11,NA,NA,3083,NA,NA,20,NA,NA,0.652954619653934,NA,NA,0.652954619653934,NA,12524.3360087559,NA,81.2477198102879,NA,0.652954619653931
12,NA,NA,3101,NA,NA,18,NA,NA,0.583846902367824,NA,NA,0.583846902367824,NA,12597.4589565852,NA,73.1229478292589,NA,0.58384690236782
13,NA,NA,3117,NA,NA,16,NA,NA,0.515962592712028,NA,NA,0.515962592712028,NA,12662.4571324334,NA,64.9981758482299,NA,0.515962592712023
14,NA,NA,3138,NA,NA,21,NA,NA,0.673724735322425,NA,NA,0.673724735322425,NA,12747.7672382342,NA,85.3101058008033,NA,0.673724735322431
15,NA,NA,3158,NA,NA,20,NA,NA,0.637348629700446,NA,NA,0.637348629700446,NA,12829.0149580445,NA,81.2477198102879,NA,0.637348629700443
16,NA,NA,3178,NA,NA,20,NA,NA,0.633312222925903,NA,NA,0.633312222925903,NA,12910.2626778548,NA,81.2477198102897,NA,0.633312222925914
17,NA,NA,3194,NA,NA,16,NA,NA,0.503461296412838,NA,NA,0.503461296412838,NA,12975.260853703,NA,64.9981758482299,NA,0.503461296412833
18,NA,NA,3205,NA,NA,11,NA,NA,0.344395742016281,NA,NA,0.344395742016281,NA,13019.9470995987,NA,44.6862458956584,NA,0.34439574201628
19,NA,NA,3216,NA,NA,11,NA,NA,0.343213728549142,NA,NA,0.343213728549142,NA,13064.6333454943,NA,44.6862458956602,NA,0.343213728549155
20,NA,NA,3237,NA,NA,21,NA,NA,0.652985074626866,NA,NA,0.652985074626866,NA,13149.9434512952,NA,85.3101058008015,NA,0.652985074626857
21,NA,NA,3250,NA,NA,13,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,13202.7544691718,NA,52.8110178766874,NA,0.401606425702812
22,NA,NA,3264,NA,NA,14,NA,NA,0.430769230769231,NA,NA,0.430769230769231,NA,13259.627873039,NA,56.8734038672028,NA,0.430769230769239
23,NA,NA,3276,NA,NA,12,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,13308.3765049252,NA,48.748631886172,NA,0.367647058823522
24,NA,NA,3289,NA,NA,13,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,13361.1875228019,NA,52.8110178766874,NA,0.396825396825397
25,NA,NA,3298,NA,NA,9,NA,NA,0.273639404074187,NA,NA,0.273639404074187,NA,13397.7489967165,NA,36.5614739146295,NA,0.273639404074185
26,NA,NA,3305,NA,NA,7,NA,NA,0.212249848392965,NA,NA,0.212249848392965,NA,13426.1856986501,NA,28.4367019336005,NA,0.212249848392963
27,NA,NA,3317,NA,NA,12,NA,NA,0.363086232980333,NA,NA,0.363086232980333,NA,13474.9343305363,NA,48.7486318861738,NA,0.363086232980339
28,NA,NA,3327,NA,NA,10,NA,NA,0.301477238468496,NA,NA,0.301477238468496,NA,13515.5581904414,NA,40.6238599051449,NA,0.301477238468501
29,NA,NA,3336,NA,NA,9,NA,NA,0.270513976555455,NA,NA,0.270513976555455,NA,13552.1196643561,NA,36.5614739146313,NA,0.270513976555467
30,NA,NA,3346,NA,NA,10,NA,NA,0.299760191846523,NA,NA,0.299760191846523,NA,13592.7435242612,NA,40.623859905143,NA,0.299760191846515
31,NA,NA,3355,NA,NA,9,NA,NA,0.268977884040646,NA,NA,0.268977884040646,NA,13629.3049981759,NA,36.5614739146313,NA,0.268977884040657
