"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,104,1139,NA,17,0,NA,19.5402298850575,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,132,1287,NA,28,148,NA,26.9230769230769,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,166,1287,NA,34,0,NA,25.7575757575758,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,206,1342,NA,40,55,NA,24.0963855421687,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,228,1392,NA,22,50,NA,10.6796116504854,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,280,1491,NA,52,99,NA,22.8070175438596,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,340,1491,NA,60,0,NA,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,397,1588,NA,57,97,NA,16.7647058823529,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,476,1670,NA,79,82,NA,19.8992443324937,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,557,1720,NA,81,50,NA,17.0168067226891,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,629,1787,NA,72,67,NA,12.9263913824057,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,709,1864,NA,80,77,NA,12.7186009538951,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,803,1938,NA,94,74,NA,13.2581100141044,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,923,2010,NA,120,72,NA,14.9439601494396,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1057,2054,NA,134,44,NA,14.5178764897075,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1205,2146,NA,148,92,NA,14.0018921475875,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1330,2310,NA,125,164,NA,10.3734439834025,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,3,1438,2429,NA,108,119,NA,8.1203007518797,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,5,1556,2588,2,118,159,66.6666666666667,8.20584144645341,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,11,1673,2588,6,117,0,120,7.51928020565553,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,16,1812,2636,5,139,48,45.4545454545455,8.30842797369994,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,22,1945,2740,6,133,104,37.5,7.33995584988963,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,26,2080,2843,4,135,103,18.1818181818182,6.94087403598972,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,33,2197,2947,7,117,104,26.9230769230769,5.625,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,47,2288,3011,14,91,64,42.4242424242424,4.14201183431953,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,62,2379,3160,15,91,149,31.9148936170213,3.97727272727273,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,84,2487,3160,22,108,0,35.4838709677419,4.53972257250946,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,99,2592,3239,15,105,79,17.8571428571429,4.22195416164053,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,115,2695,3299,16,103,60,16.1616161616162,3.97376543209877,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,138,2803,3464,23,108,165,20,4.00742115027829,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,149,2900,3464,11,97,0,7.97101449275362,3.46057795219408,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,161,2981,3556,12,81,92,8.05369127516778,2.79310344827586,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,175,3049,3596,14,68,40,8.69565217391304,2.28111372022811,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,187,3135,3652,12,86,56,6.85714285714286,2.82059691702197,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,194,3230,3721,7,95,69,3.74331550802139,3.03030303030303,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,198,3319,3868,4,89,147,2.06185567010309,2.75541795665635,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,199,3424,3935,1,105,67,0.505050505050505,3.16360349502862,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,206,3516,4089,7,92,154,3.51758793969849,2.68691588785047,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,209,3587,4089,3,71,0,1.45631067961165,2.0193401592719,0,NA,NA,NA,NA,NA,NA,NA,NA
0,22,212,3654,4149,3,67,60,1.43540669856459,1.86785614719822,1.46735143066764,NA,NA,4149,4149,60,60,NA,NA
1,23,214,3714,NA,2,60,NA,0.943396226415094,1.64203612479475,NA,0.943396226415094,1.64203612479475,4188.14150943396,4217.12807881773,39.1415094339627,68.1280788177337,0.943396226415105,1.64203612479474
2,24,216,3799,NA,2,85,NA,0.934579439252336,2.28863758750673,NA,0.934579439252336,2.28863758750673,4227.28301886792,4313.64285714286,39.1415094339618,96.5147783251232,0.934579439252325,2.28863758750673
3,25,218,3878,NA,2,79,NA,0.925925925925926,2.07949460384312,NA,0.925925925925926,2.07949460384312,4266.42452830189,4403.34482758621,39.1415094339627,89.7019704433496,0.925925925925936,2.07949460384311
4,26,221,3956,NA,3,78,NA,1.37614678899083,2.01134605466735,NA,1.37614678899083,2.01134605466735,4325.13679245283,4491.91133004926,58.7122641509432,88.5665024630543,1.37614678899082,2.01134605466736
5,27,223,4025,NA,2,69,NA,0.904977375565611,1.74418604651163,NA,0.904977375565611,1.74418604651163,4364.27830188679,4570.25862068965,39.1415094339618,78.347290640394,0.9049773755656,1.74418604651163
6,28,227,4076,NA,4,51,NA,1.79372197309417,1.26708074534161,NA,1.79372197309417,1.26708074534161,4442.56132075472,4628.16748768473,78.2830188679245,57.9088669950734,1.79372197309417,1.2670807453416
7,29,229,4137,NA,2,61,NA,0.881057268722467,1.49656526005888,NA,0.881057268722467,1.49656526005888,4481.70283018868,4697.43103448276,39.1415094339627,69.2635467980299,0.881057268722477,1.49656526005889
8,30,233,4213,NA,4,76,NA,1.74672489082969,1.83708000966884,NA,1.74672489082969,1.83708000966884,4559.9858490566,4783.72660098522,78.2830188679245,86.2955665024629,1.74672489082969,1.83708000966884
9,31,236,4272,NA,3,59,NA,1.28755364806867,1.40042724899122,NA,1.28755364806867,1.40042724899122,4618.69811320755,4850.71921182266,58.7122641509432,66.9926108374384,1.28755364806866,1.40042724899122
10,32,238,4340,NA,2,68,NA,0.847457627118644,1.59176029962547,NA,0.847457627118644,1.59176029962547,4657.83962264151,4927.93103448276,39.1415094339618,77.2118226600987,0.847457627118634,1.59176029962547
11,33,240,4393,NA,2,53,NA,0.840336134453782,1.22119815668203,NA,0.840336134453782,1.22119815668203,4696.98113207547,4988.11083743842,39.1415094339618,60.1798029556649,0.840336134453772,1.22119815668202
12,34,242,4445,NA,2,52,NA,0.833333333333333,1.18370134304575,NA,0.833333333333333,1.18370134304575,4736.12264150943,5047.15517241379,39.1415094339618,59.0443349753696,0.833333333333324,1.18370134304576
13,35,245,4485,NA,3,40,NA,1.2396694214876,0.899887514060743,NA,1.2396694214876,0.899887514060743,4794.83490566038,5092.57389162562,58.7122641509441,45.4187192118225,1.23966942148762,0.899887514060739
14,36,247,4532,NA,2,47,NA,0.816326530612245,1.0479375696767,NA,0.816326530612245,1.0479375696767,4833.97641509434,5145.94088669951,39.1415094339627,53.3669950738913,0.816326530612254,1.04793756967669
15,37,251,4579,NA,4,47,NA,1.61943319838057,1.03706972639011,NA,1.61943319838057,1.03706972639011,4912.25943396226,5199.3078817734,78.2830188679245,53.3669950738913,1.61943319838057,1.03706972639011
16,38,254,4621,NA,3,42,NA,1.19521912350598,0.917230836427168,NA,1.19521912350598,0.917230836427168,4970.97169811321,5246.99753694581,58.7122641509432,47.6896551724139,1.19521912350597,0.917230836427171
17,39,256,4665,NA,2,44,NA,0.78740157480315,0.952174853927721,NA,0.78740157480315,0.952174853927721,5010.11320754717,5296.95812807882,39.1415094339618,49.9605911330045,0.78740157480314,0.952174853927714
18,40,260,4708,NA,4,43,NA,1.5625,0.921757770632369,NA,1.5625,0.921757770632369,5088.39622641509,5345.78325123153,78.2830188679245,48.8251231527092,1.5625,0.921757770632367
19,41,262,4739,NA,2,31,NA,0.769230769230769,0.658453695836873,NA,0.769230769230769,0.658453695836873,5127.53773584906,5380.98275862069,39.1415094339618,35.199507389163,0.76923076923076,0.658453695836883
20,42,265,4766,NA,3,27,NA,1.14503816793893,0.569740451572062,NA,1.14503816793893,0.569740451572062,5186.25,5411.64039408867,58.7122641509441,30.6576354679801,1.14503816793894,0.569740451572058
21,43,267,4790,NA,2,24,NA,0.754716981132076,0.503566932438103,NA,0.754716981132076,0.503566932438103,5225.39150943396,5438.89162561576,39.1415094339618,27.2512315270933,0.754716981132067,0.503566932438098
22,44,269,4823,NA,2,33,NA,0.749063670411985,0.688935281837161,NA,0.749063670411985,0.688935281837161,5264.53301886792,5476.36206896552,39.1415094339627,37.4704433497536,0.749063670411994,0.68893528183716
23,45,271,4854,NA,2,31,NA,0.743494423791822,0.642753472942152,NA,0.743494423791822,0.642753472942152,5303.67452830189,5511.56157635468,39.1415094339627,35.199507389163,0.74349442379183,0.642753472942161
24,46,273,4884,NA,2,30,NA,0.738007380073801,0.618046971569839,NA,0.738007380073801,0.618046971569839,5342.81603773585,5545.62561576355,39.1415094339618,34.0640394088668,0.738007380073792,0.618046971569837
25,47,274,4909,NA,1,25,NA,0.366300366300366,0.511875511875512,NA,0.366300366300366,0.511875511875512,5362.38679245283,5574.01231527093,19.5707547169814,28.3866995073886,0.366300366300371,0.511875511875502
26,48,275,4927,NA,1,18,NA,0.364963503649635,0.366673456915869,NA,0.364963503649635,0.366673456915869,5381.95754716981,5594.45073891625,19.5707547169804,20.4384236453207,0.364963503649622,0.366673456915877
27,49,276,4943,NA,1,16,NA,0.363636363636364,0.324741221838847,NA,0.363636363636364,0.324741221838847,5401.52830188679,5612.61822660098,19.5707547169814,18.1674876847292,0.363636363636368,0.324741221838849
28,50,277,4975,NA,1,32,NA,0.36231884057971,0.647380133522153,NA,0.36231884057971,0.647380133522153,5421.09905660377,5648.95320197044,19.5707547169814,36.3349753694574,0.362318840579714,0.64738013352214
29,51,278,4995,NA,1,20,NA,0.36101083032491,0.402010050251256,NA,0.36101083032491,0.402010050251256,5440.66981132075,5671.66256157635,19.5707547169814,22.7093596059121,0.361010830324914,0.402010050251271
30,52,279,5017,NA,1,22,NA,0.359712230215827,0.44044044044044,NA,0.359712230215827,0.44044044044044,5460.24056603774,5696.64285714286,19.5707547169814,24.9802955665027,0.359712230215831,0.440440440440445
31,53,279,5035,NA,0,18,NA,0,0.358780147498505,NA,0,0.358780147498505,5460.24056603774,5717.08128078818,0,20.4384236453207,0,0.358780147498513
32,54,280,5055,NA,1,20,NA,0.3584229390681,0.397219463753724,NA,0.3584229390681,0.397219463753724,5479.81132075472,5739.79064039409,19.5707547169804,22.7093596059112,0.358422939068088,0.397219463753722
33,55,281,5070,NA,1,15,NA,0.357142857142857,0.29673590504451,NA,0.357142857142857,0.29673590504451,5499.3820754717,5756.82266009852,19.5707547169814,17.0320197044339,0.357142857142861,0.296735905044517
34,56,281,5080,NA,0,10,NA,0,0.19723865877712,NA,0,0.19723865877712,5499.3820754717,5768.17733990148,0,11.3546798029556,0,0.197238658777119
35,57,282,5098,NA,1,18,NA,0.355871886120996,0.354330708661417,NA,0.355871886120996,0.354330708661417,5518.95283018868,5788.6157635468,19.5707547169814,20.4384236453207,0.355871886121001,0.354330708661425
36,58,283,5113,NA,1,15,NA,0.354609929078014,0.294233032561789,NA,0.354609929078014,0.294233032561789,5538.52358490566,5805.64778325123,19.5707547169804,17.0320197044339,0.354609929078002,0.294233032561796
37,59,283,5128,NA,0,15,NA,0,0.293369841580286,NA,0,0.293369841580286,5538.52358490566,5822.67980295566,0,17.032019704433,0,0.293369841580276
38,60,283,5142,NA,0,14,NA,0,0.273010920436817,NA,0,0.273010920436817,5538.52358490566,5838.5763546798,0,15.8965517241377,0,0.273010920436813
39,61,283,5157,NA,0,15,NA,0,0.29171528588098,NA,0,0.29171528588098,5538.52358490566,5855.60837438424,0,17.0320197044339,0,0.291715285880987
40,62,284,5169,NA,1,12,NA,0.353356890459364,0.232693426410704,NA,0.353356890459364,0.232693426410704,5558.09433962264,5869.23399014778,19.5707547169814,13.6256157635471,0.353356890459368,0.232693426410709
41,63,284,5176,NA,0,7,NA,0,0.135422712323467,NA,0,0.135422712323467,5558.09433962264,5877.18226600985,0,7.94827586206975,0,0.13542271232348
42,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,5558.09433962264,NA,0,NA,0,NA
43,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,5577.66509433962,NA,19.5707547169814,NA,0.352112676056342,NA
44,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,5577.66509433962,NA,0,NA,0,NA
45,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,5577.66509433962,NA,0,NA,0,NA
46,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,5577.66509433962,NA,0,NA,0,NA
47,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,5577.66509433962,NA,0,NA,0,NA
48,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,5597.2358490566,NA,19.5707547169814,NA,0.35087719298246,NA
49,71,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,5597.2358490566,NA,0,NA,0,NA
50,72,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,5597.2358490566,NA,0,NA,0,NA
51,73,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,5597.2358490566,NA,0,NA,0,NA
52,74,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,5616.80660377358,NA,19.5707547169814,NA,0.349650349650354,NA
53,75,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5616.80660377358,NA,0,NA,0,NA
54,76,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5616.80660377358,NA,0,NA,0,NA
55,77,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5616.80660377358,NA,0,NA,0,NA
56,78,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5616.80660377358,NA,0,NA,0,NA
57,79,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,5636.37735849057,NA,19.5707547169814,NA,0.348432055749133,NA
58,80,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,5655.94811320755,NA,19.5707547169814,NA,0.347222222222226,NA
59,81,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,5675.51886792453,NA,19.5707547169814,NA,0.346020761245679,NA
60,82,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,5695.08962264151,NA,19.5707547169804,NA,0.344827586206884,NA
61,83,291,NA,NA,0,NA,NA,0,NA,NA,0,NA,5695.08962264151,NA,0,NA,0,NA
62,84,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,5714.66037735849,NA,19.5707547169814,NA,0.343642611683853,NA
63,85,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,5734.23113207547,NA,19.5707547169804,NA,0.342465753424646,NA
64,86,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5734.23113207547,NA,0,NA,0,NA
65,87,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5734.23113207547,NA,0,NA,0,NA
66,88,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,5753.80188679245,NA,19.5707547169814,NA,0.341296928327649,NA
67,89,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,5773.37264150943,NA,19.5707547169804,NA,0.340136054421757,NA
68,90,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,5773.37264150943,NA,0,NA,0,NA
69,91,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,5773.37264150943,NA,0,NA,0,NA
70,92,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,5792.94339622641,NA,19.5707547169804,NA,0.338983050847446,NA
71,93,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,5812.51415094339,NA,19.5707547169804,NA,0.337837837837826,NA
72,94,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,5812.51415094339,NA,0,NA,0,NA
73,95,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,5832.08490566037,NA,19.5707547169814,NA,0.336700336700341,NA
