"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,151,NA,NA,5,NA,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,155,NA,NA,4,NA,NA,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,158,NA,NA,2,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,167,NA,NA,9,NA,NA,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,182,NA,NA,15,NA,NA,8.98203592814371,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,206,NA,NA,24,NA,NA,13.1868131868132,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,211,NA,NA,5,NA,NA,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,262,NA,NA,51,NA,NA,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,287,NA,NA,25,NA,NA,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,301,NA,NA,14,NA,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,306,NA,NA,5,NA,NA,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,313,NA,NA,7,NA,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,323,NA,NA,10,NA,NA,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,328,NA,NA,5,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,333,NA,NA,5,NA,NA,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,341,NA,NA,8,NA,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,352,NA,NA,11,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,361,NA,NA,9,NA,NA,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,368,NA,NA,7,NA,NA,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,380,NA,NA,3,NA,NA,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,397,NA,NA,17,NA,NA,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,424,NA,NA,27,NA,NA,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,442,NA,NA,18,NA,NA,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,451,NA,NA,9,NA,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,463,NA,NA,12,NA,NA,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,481,NA,NA,18,NA,NA,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,486,NA,NA,5,NA,NA,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,501,NA,NA,15,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,513,NA,NA,12,NA,NA,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1,520,NA,NA,7,NA,NA,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1,528,NA,0,8,NA,0,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2,541,NA,1,13,NA,100,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3,553,NA,1,12,NA,50,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4,565,NA,1,12,NA,33.3333333333333,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6,584,NA,2,19,NA,50,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8,588,NA,2,4,NA,33.3333333333333,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11,596,NA,3,8,NA,37.5,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,16,605,NA,5,9,NA,45.4545454545455,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,19,612,NA,3,7,NA,18.75,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,23,621,NA,4,9,NA,21.0526315789474,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,29,630,NA,6,9,NA,26.0869565217391,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,36,636,NA,7,6,NA,24.1379310344828,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,43,649,NA,7,13,NA,19.4444444444444,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,55,660,NA,12,11,NA,27.906976744186,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,69,672,NA,14,12,NA,25.4545454545455,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,86,684,NA,17,12,NA,24.6376811594203,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,95,691,NA,9,7,NA,10.4651162790698,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,117,698,NA,22,7,NA,23.1578947368421,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,142,745,NA,25,47,NA,21.3675213675214,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,166,763,NA,24,18,NA,16.9014084507042,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,198,787,NA,32,24,NA,19.2771084337349,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,232,820,NA,34,33,NA,17.1717171717172,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,262,862,NA,30,42,NA,12.9310344827586,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,295,904,NA,33,42,NA,12.5954198473282,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,335,960,NA,40,56,NA,13.5593220338983,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,385,1021,NA,50,61,NA,14.9253731343284,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,441,1068,NA,56,47,NA,14.5454545454545,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,502,1114,NA,61,46,NA,13.8321995464853,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,554,1159,NA,52,45,NA,10.3585657370518,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,599,1237,NA,45,78,NA,8.12274368231047,6.72993960310613,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,648,1337,NA,49,100,NA,8.18030050083473,8.08407437348424,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,697,1411,NA,49,74,NA,7.56172839506173,5.53477935676888,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,1,755,1498,NA,58,87,NA,8.32137733142037,6.16583982990787,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,2,811,1614,1,56,116,100,7.41721854304636,7.74365821094793,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,5,867,1702,3,56,88,150,6.90505548705302,5.45229244114002,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,7,916,1770,2,49,68,40,5.65167243367935,3.99529964747356,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,9,954,1850,2,38,80,28.5714285714286,4.14847161572052,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,11,992,2019,2,38,169,22.2222222222222,3.9832285115304,9.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,14,1036,2100,3,44,81,27.2727272727273,4.43548387096774,4.01188707280832,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,20,1080,2230,6,44,130,42.8571428571429,4.24710424710425,6.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,26,1123,2339,6,43,109,30,3.98148148148148,4.88789237668161,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,35,1168,2388,9,45,49,34.6153846153846,4.00712377560107,2.09491235570757,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,41,1209,2469,6,41,81,17.1428571428571,3.51027397260274,3.39195979899498,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,48,1242,2469,7,33,0,17.0731707317073,2.72952853598015,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,57,1271,2469,9,29,0,18.75,2.33494363929147,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,62,1307,3151,5,36,682,8.7719298245614,2.8324154209284,27.6225192385581,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,67,1346,3318,5,39,167,8.06451612903226,2.98393267023718,5.29990479212948,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,73,1383,3442,6,37,124,8.95522388059701,2.74888558692422,3.73719107896323,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,78,1427,3617,5,44,175,6.84931506849315,3.18148951554591,5.08425334108077,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,81,1466,3654,3,39,37,3.84615384615385,2.73300630693763,1.02294719380702,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,83,1495,3745,2,29,91,2.46913580246914,1.97817189631651,2.4904214559387,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,83,1523,3810,0,28,65,0,1.87290969899666,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,86,1548,4042,3,25,232,3.6144578313253,1.64149704530532,6.08923884514436,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,87,1584,4153,1,36,111,1.16279069767442,2.32558139534884,2.74616526472044,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,88,1616,4327,1,32,174,1.14942528735632,2.02020202020202,4.18974235492415,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,89,1649,4420,1,33,93,1.13636363636364,2.04207920792079,2.14929512364225,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,90,1678,4490,1,29,70,1.12359550561798,1.75864160097028,1.58371040723982,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,91,1699,4686,1,21,196,1.11111111111111,1.25148986889154,4.3652561247216,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,92,1724,4792,1,25,106,1.0989010989011,1.47145379635079,2.26205719163466,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,93,1756,4888,1,32,96,1.08695652173913,1.85614849187935,2.00333889816361,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,95,1781,4981,2,25,93,2.1505376344086,1.42369020501139,1.90261865793781,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,96,1809,5071,1,28,90,1.05263157894737,1.57215047725997,1.80686609114636,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,97,1831,5145,1,22,74,1.04166666666667,1.21614151464898,1.4592782488661,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,98,1853,5203,1,22,58,1.03092783505155,1.20152921900601,1.12730806608358,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,99,1869,5246,1,16,43,1.02040816326531,0.863464651915812,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA
0,33,100,1889,5304,1,20,58,1.01010101010101,1.07009095773141,1.10560426991994,NA,NA,5304,5304,58,58,NA,NA
1,34,101,1908,NA,1,19,NA,1,1.00582318687136,NA,1,1.00582318687136,5357.04,5357.34886183166,53.04,53.3488618316578,0.999999999999999,1.00582318687138
2,35,102,1926,NA,1,18,NA,0.99009900990099,0.943396226415094,NA,0.99009900990099,0.943396226415094,5410.08,5407.88988883007,53.04,50.5410269984122,0.990099009900989,0.943396226415101
3,36,103,1944,NA,1,18,NA,0.980392156862745,0.934579439252336,NA,0.980392156862745,0.934579439252336,5463.12,5458.43091582848,53.04,50.5410269984113,0.980392156862744,0.934579439252326
4,37,105,1962,NA,2,18,NA,1.94174757281553,0.925925925925926,NA,1.94174757281553,0.925925925925926,5569.2,5508.97194282689,106.08,50.5410269984122,1.94174757281553,0.925925925925933
5,38,106,1975,NA,1,13,NA,0.952380952380952,0.662589194699286,NA,0.952380952380952,0.662589194699286,5622.24,5545.47379565908,53.04,36.5018528321862,0.952380952380952,0.662589194699283
6,39,107,1987,NA,1,12,NA,0.943396226415094,0.607594936708861,NA,0.943396226415094,0.607594936708861,5675.28,5579.16781365802,53.0400000000009,33.6940179989406,0.94339622641511,0.607594936708849
7,40,108,1997,NA,1,10,NA,0.934579439252336,0.503271263210871,NA,0.934579439252336,0.503271263210871,5728.32,5607.24616199047,53.0399999999991,28.0783483324512,0.93457943925232,0.503271263210874
8,41,109,2010,NA,1,13,NA,0.925925925925926,0.650976464697046,NA,0.925925925925926,0.650976464697046,5781.36,5643.74801482266,53.04,36.5018528321871,0.925925925925925,0.650976464697058
9,42,110,2023,NA,1,13,NA,0.917431192660551,0.646766169154229,NA,0.917431192660551,0.646766169154229,5834.4,5680.24986765484,53.04,36.5018528321862,0.91743119266055,0.646766169154226
10,43,111,2036,NA,1,13,NA,0.909090909090909,0.642609985170539,NA,0.909090909090909,0.642609985170539,5887.44,5716.75172048703,53.04,36.5018528321862,0.909090909090909,0.642609985170535
11,44,112,2046,NA,1,10,NA,0.900900900900901,0.491159135559921,NA,0.900900900900901,0.491159135559921,5940.48,5744.83006881948,53.0399999999991,28.0783483324512,0.900900900900885,0.491159135559925
12,45,113,2053,NA,1,7,NA,0.892857142857143,0.342130987292278,NA,0.892857142857143,0.342130987292278,5993.52,5764.4849126522,53.04,19.6548438327154,0.892857142857142,0.342130987292272
13,46,114,2060,NA,1,7,NA,0.884955752212389,0.340964442279591,NA,0.884955752212389,0.340964442279591,6046.56,5784.13975648491,53.04,19.6548438327163,0.884955752212389,0.340964442279601
14,47,114,2073,NA,0,13,NA,0,0.631067961165048,NA,0,0.631067961165048,6046.56,5820.6416093171,0,36.5018528321871,0,0.631067961165061
15,48,115,2082,NA,1,9,NA,0.87719298245614,0.434153400868307,NA,0.87719298245614,0.434153400868307,6099.6,5845.91212281631,53.04,25.2705134992057,0.87719298245614,0.434153400868302
16,49,115,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,6099.6,5871.18263631551,0,25.2705134992057,0,0.432276657060514
17,50,116,2099,NA,1,8,NA,0.869565217391304,0.38259206121473,NA,0.869565217391304,0.38259206121473,6152.64,5893.64531498147,53.04,22.462678665961,0.869565217391304,0.382592061214733
18,51,116,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,6152.64,5916.10799364743,0,22.462678665961,0,0.38113387327299
19,52,116,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,6152.64,5932.95500264691,0,16.8470089994707,0,0.284765068818227
20,53,116,2117,NA,0,4,NA,0,0.189304306672977,NA,0,0.189304306672977,6152.64,5944.18634197988,0,11.2313393329796,0,0.189304306672963
21,54,117,2125,NA,1,8,NA,0.862068965517241,0.377893245158243,NA,0.862068965517241,0.377893245158243,6205.68,5966.64902064585,53.04,22.462678665961,0.862068965517241,0.377893245158246
22,55,117,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,6205.68,5983.49602964532,0,16.8470089994707,0,0.282352941176473
23,56,117,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,6205.68,6000.34303864479,0,16.8470089994698,0,0.281557954012188
24,57,118,2143,NA,1,6,NA,0.854700854700855,0.280767430978007,NA,0.854700854700855,0.280767430978007,6258.72,6017.19004764426,53.04,16.8470089994707,0.854700854700854,0.280767430978009
25,58,118,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,6258.72,6036.84489147697,0,19.6548438327154,0,0.326644890340639
26,59,118,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,6258.72,6048.07623080995,0,11.2313393329805,0,0.186046511627908
27,60,118,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,6258.72,6056.49973530969,0,8.42350449973492,0,0.139275766016707
28,61,118,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,6258.72,6067.73107464267,0,11.2313393329796,0,0.185442744552606
29,62,118,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,6258.72,6084.57808364214,0,16.8470089994707,0,0.277649236464602
30,63,118,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,6258.72,6098.61725780836,0,14.0391741662252,0,0.230733733271799
31,64,118,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,6258.72,6112.65643197459,0,14.0391741662252,0,0.230202578268871
32,65,119,2181,NA,1,4,NA,0.847457627118644,0.183739090491502,NA,0.847457627118644,0.183739090491502,6311.76,6123.88777130757,53.04,11.2313393329805,0.847457627118644,0.183739090491503
33,66,119,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,6311.76,6132.3112758073,0,8.42350449973492,0,0.137551581843185
34,67,119,2186,NA,0,2,NA,0,0.0915750915750916,NA,0,0.0915750915750916,6311.76,6137.92694547379,0,5.61566966649025,0,0.0915750915750923
35,68,119,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,6311.76,6146.35044997353,0,8.42350449973583,0,0.137236962488572
36,69,119,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,6311.76,6154.77395447326,0,8.42350449973492,0,0.137048880767467
37,70,119,2193,NA,0,1,NA,0,0.0456204379562044,NA,0,0.0456204379562044,6311.76,6157.58178930651,0,2.80783483324467,0,0.0456204379561973
38,71,119,2198,NA,0,5,NA,0,0.227998176014592,NA,0,0.227998176014592,6311.76,6171.62096347274,0,14.0391741662261,0,0.227998176014601
39,72,119,2201,NA,0,3,NA,0,0.136487716105551,NA,0,0.136487716105551,6311.76,6180.04446797247,0,8.42350449973492,0,0.136487716105544
40,73,119,2203,NA,0,2,NA,0,0.0908677873693775,NA,0,0.0908677873693775,6311.76,6185.66013763896,0,5.61566966649025,0,0.0908677873693783
41,74,119,2205,NA,0,2,NA,0,0.0907852927825692,NA,0,0.0907852927825692,6311.76,6191.27580730545,0,5.61566966649025,0,0.0907852927825699
42,75,119,2208,NA,0,3,NA,0,0.136054421768707,NA,0,0.136054421768707,6311.76,6199.69931180519,0,8.42350449973583,0,0.136054421768716
43,76,119,2210,NA,0,2,NA,0,0.0905797101449275,NA,0,0.0905797101449275,6311.76,6205.31498147168,0,5.61566966649025,0,0.0905797101449282
44,77,120,2213,NA,1,3,NA,0.840336134453782,0.135746606334842,NA,0.840336134453782,0.135746606334842,6364.8,6213.73848597141,53.04,8.42350449973492,0.840336134453781,0.135746606334835
45,78,120,2215,NA,0,2,NA,0,0.0903750564844103,NA,0,0.0903750564844103,6364.8,6219.3541556379,0,5.61566966649025,0,0.090375056484411
46,79,120,2218,NA,0,3,NA,0,0.135440180586907,NA,0,0.135440180586907,6364.8,6227.77766013764,0,8.42350449973583,0,0.135440180586916
47,80,121,2221,NA,1,3,NA,0.833333333333333,0.135256988277728,NA,0.833333333333333,0.135256988277728,6417.84,6236.20116463737,53.04,8.42350449973492,0.833333333333333,0.135256988277721
48,81,121,2224,NA,0,3,NA,0,0.135074290859973,NA,0,0.135074290859973,6417.84,6244.62466913711,0,8.42350449973492,0,0.135074290859967
49,82,121,2226,NA,0,2,NA,0,0.0899280575539568,NA,0,0.0899280575539568,6417.84,6250.2403388036,0,5.61566966649116,0,0.0899280575539721
50,83,121,2229,NA,0,3,NA,0,0.134770889487871,NA,0,0.134770889487871,6417.84,6258.66384330333,0,8.42350449973583,0,0.134770889487879
51,84,122,2232,NA,1,3,NA,0.826446280991736,0.134589502018843,NA,0.826446280991736,0.134589502018843,6470.88,6267.08734780307,53.04,8.42350449973492,0.826446280991735,0.134589502018836
52,85,122,2231,NA,0,0,NA,0,0,NA,0,0,6470.88,6267.08734780307,0,0,0,0
53,86,122,2233,NA,0,2,NA,0,0.0896458987001345,NA,0,0.0896458987001345,6470.88,6272.70553457833,0,5.61818677526026,0,0.0896458987001308
54,87,122,2235,NA,0,2,NA,0,0.0895656068069861,NA,0,0.0895656068069861,6470.88,6278.32372135359,0,5.61818677526117,0,0.089565606806997
55,88,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,6470.88,6286.75100151648,0,8.42728016289038,0,0.134228187919458
56,89,123,2239,NA,1,1,NA,0.819672131147541,0.0446827524575514,NA,0.819672131147541,0.0446827524575514,6523.92,6289.56009490411,53.0399999999991,2.80909338763013,0.819672131147527,0.0446827524575496
57,90,123,2244,NA,0,5,NA,0,0.223313979455114,NA,0,0.223313979455114,6523.92,6303.60556184226,0,14.0454669381515,0,0.223313979455119
58,91,123,2247,NA,0,3,NA,0,0.133689839572192,NA,0,0.133689839572192,6523.92,6312.03284200515,0,8.42728016289038,0,0.133689839572187
59,92,123,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,6523.92,6317.65102878041,0,5.61818677526026,0,0.089007565643076
60,93,124,2251,NA,1,2,NA,0.813008130081301,0.0889284126278346,NA,0.813008130081301,0.0889284126278346,6576.96,6323.26921555568,53.04,5.61818677526117,0.813008130081301,0.0889284126278454
61,94,124,2252,NA,0,1,NA,0,0.0444247001332741,NA,0,0.0444247001332741,6576.96,6326.07830894331,0,2.80909338763104,0,0.0444247001332867
62,95,124,2254,NA,0,2,NA,0,0.088809946714032,NA,0,0.088809946714032,6576.96,6331.69649571857,0,5.61818677526026,0,0.0888099467140283
63,96,125,2255,NA,1,1,NA,0.806451612903226,0.0443655723158829,NA,0.806451612903226,0.0443655723158829,6630,6334.5055891062,53.04,2.80909338763013,0.806451612903226,0.0443655723158811
64,97,125,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,6630,6340.12377588146,0,5.61818677526117,0,0.0886917960088799
65,98,126,2259,NA,1,2,NA,0.8,0.0886132033673017,NA,0.8,0.0886132033673017,6683.04,6345.74196265672,53.04,5.61818677526026,0.8,0.0886132033672981
66,99,126,2261,NA,0,2,NA,0,0.0885347498893316,NA,0,0.0885347498893316,6683.04,6351.36014943198,0,5.61818677526026,0,0.0885347498893279
67,100,127,2263,NA,1,2,NA,0.793650793650794,0.0884564352056612,NA,0.793650793650794,0.0884564352056612,6736.08,6356.97833620724,53.04,5.61818677526026,0.793650793650793,0.0884564352056576
68,101,127,2265,NA,0,2,NA,0,0.0883782589482987,NA,0,0.0883782589482987,6736.08,6362.5965229825,0,5.61818677526026,0,0.0883782589482951
69,102,128,2267,NA,1,2,NA,0.78740157480315,0.0883002207505519,NA,0.78740157480315,0.0883002207505519,6789.12,6368.21470975776,53.04,5.61818677526026,0.787401574803149,0.0883002207505483
70,103,128,2268,NA,0,1,NA,0,0.0441111601235112,NA,0,0.0441111601235112,6789.12,6371.02380314539,0,2.80909338763013,0,0.0441111601235095
71,104,129,2270,NA,1,2,NA,0.78125,0.0881834215167548,NA,0.78125,0.0881834215167548,6842.16,6376.64198992065,53.04,5.61818677526026,0.78125,0.0881834215167513
72,105,129,2272,NA,0,2,NA,0,0.0881057268722467,NA,0,0.0881057268722467,6842.16,6382.26017669591,0,5.61818677526117,0,0.0881057268722574
73,106,130,2274,NA,1,2,NA,0.775193798449612,0.0880281690140845,NA,0.775193798449612,0.0880281690140845,6895.2,6387.87836347117,53.04,5.61818677526026,0.775193798449612,0.0880281690140809
74,107,130,2276,NA,0,2,NA,0,0.0879507475813544,NA,0,0.0879507475813544,6895.2,6393.49655024643,0,5.61818677526026,0,0.0879507475813509
75,108,131,2278,NA,1,2,NA,0.769230769230769,0.0878734622144112,NA,0.769230769230769,0.0878734622144112,6948.24,6399.11473702169,53.04,5.61818677526117,0.769230769230769,0.0878734622144219
76,109,131,2280,NA,0,2,NA,0,0.0877963125548727,NA,0,0.0877963125548727,6948.24,6404.73292379695,0,5.61818677526026,0,0.0877963125548691
77,110,132,2281,NA,1,1,NA,0.763358778625954,0.043859649122807,NA,0.763358778625954,0.043859649122807,7001.28,6407.54201718458,53.0399999999991,2.80909338763104,0.763358778625941,0.0438596491228194
