"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-140,0,15,19561,4719,NA,358,212,NA,1.86429203770244,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-139,1,29,19882,4929,14,321,210,93.3333333333333,1.64102039773018,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-138,2,61,20338,5064,32,456,135,110.344827586207,2.29353183784328,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-137,3,85,20759,5251,24,421,187,39.344262295082,2.07001671747468,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-136,4,118,21179,5459,33,420,208,38.8235294117647,2.02321884483838,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-135,5,139,21546,5769,21,367,310,17.7966101694915,1.73284857642004,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-134,6,179,21817,6045,40,271,276,28.7769784172662,1.25777406479161,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-133,7,251,22146,6280,72,329,235,40.2234636871508,1.50799834991062,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-132,8,332,22551,6526,81,405,246,32.2709163346614,1.82877269032782,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-131,9,447,22870,6716,115,319,190,34.6385542168675,1.41457141590173,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-130,10,530,23234,6948,83,364,232,18.5682326621924,1.59160472234368,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-129,11,615,23517,7202,85,283,254,16.0377358490566,1.21804252388741,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-128,12,736,23797,7648,121,280,446,19.6747967479675,1.1906280562997,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-127,13,798,24007,7962,62,210,314,8.42391304347826,0.882464176156658,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-126,14,864,24258,8364,66,251,402,8.27067669172932,1.04552838755363,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-125,15,936,24509,8640,72,251,276,8.33333333333333,1.03471019869734,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-124,16,1000,24735,8919,64,226,279,6.83760683760684,0.922110245216043,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-123,17,1038,24971,9305,38,236,386,3.8,0.954113604204568,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-122,18,1062,25200,9707,24,229,402,2.3121387283237,0.917063794001041,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-121,19,1067,25367,9945,5,167,238,0.470809792843691,0.662698412698413,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-120,20,1101,25514,10526,34,147,581,3.18650421743205,0.579493042141365,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-119,21,1117,25644,10960,16,130,434,1.45322434150772,0.509524182801599,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-118,22,1133,25817,11119,16,173,159,1.43240823634736,0.67462174387771,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-117,23,1148,25986,11380,15,169,261,1.32391879964696,0.654607429213309,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-116,24,1159,26146,11736,11,160,356,0.958188153310104,0.615716154852613,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-115,25,1169,26276,12176,10,130,440,0.862812769628991,0.497207985925189,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-114,26,1181,26373,12674,12,97,498,1.02651839178785,0.369158167148729,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-113,27,1194,26462,13169,13,89,495,1.10076206604572,0.337466348159102,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-112,28,1216,26631,13631,22,169,462,1.84254606365159,0.638651651424684,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-111,29,1228,26738,13937,12,107,306,0.986842105263158,0.401787390634974,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-110,30,1249,26857,14170,21,119,233,1.71009771986971,0.445059465928641,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-109,31,1263,26952,14566,14,95,396,1.1208967173739,0.353725285772797,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-108,32,1272,27058,14897,9,106,331,0.712589073634204,0.39329177797566,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-107,33,1283,27139,15315,11,81,418,0.864779874213837,0.299356936950255,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-106,34,1297,27193,15608,14,54,293,1.09119251753702,0.198975643907292,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-105,35,1312,27291,16039,15,98,431,1.15651503469545,0.360386864266539,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-104,36,1325,27371,16339,13,80,300,0.990853658536585,0.293136931589169,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-103,37,1346,27449,16561,21,78,222,1.58490566037736,0.284973146761171,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-102,38,1361,27527,16783,15,78,222,1.11441307578009,0.284163357499362,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-101,39,1372,27608,17262,11,81,479,0.808229243203527,0.294256548116395,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-100,40,1389,27672,17763,17,64,501,1.23906705539359,0.231816864676905,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-99,41,1404,27708,18465,15,36,702,1.07991360691145,0.13009540329575,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-98,42,1416,27755,19255,12,47,790,0.854700854700855,0.169626100765122,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-97,43,1429,27826,19936,13,71,681,0.918079096045198,0.255809764006485,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-96,44,1442,27897,20123,13,71,187,0.909727081875437,0.255157047365773,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-95,45,1453,27959,21250,11,62,1127,0.762829403606103,0.222246119654443,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-94,46,1460,28009,22233,7,50,983,0.481761871988988,0.178833291605565,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-93,47,1467,28049,22753,7,40,520,0.479452054794521,0.142811239244529,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-92,48,1474,28073,24332,7,24,1579,0.477164280845262,0.0855645477557132,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-91,49,1480,28112,25451,6,39,1119,0.407055630936228,0.138923520820717,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-90,50,1484,28150,26889,4,38,1438,0.27027027027027,0.13517359134889,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-89,51,1488,28172,27678,4,22,789,0.269541778975741,0.0781527531083481,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-88,52,1492,28234,28296,4,62,618,0.268817204301075,0.220076671872781,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-87,53,1496,28267,29852,4,33,1556,0.268096514745308,0.116880357016363,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-86,54,1500,28290,31264,4,23,1412,0.267379679144385,0.081366965012205,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-85,55,1504,28324,32918,4,34,1654,0.266666666666667,0.120183810533757,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-84,56,1507,28358,34458,3,34,1540,0.199468085106383,0.120039542437509,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-83,57,1510,28382,35691,3,24,1233,0.19907100199071,0.0846322025530714,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
-82,58,1512,28428,36705,2,46,1014,0.132450331125828,0.162074554294976,2.84105236614272,NA,NA,NA,NA,NA,NA,NA,NA
-81,59,1514,28448,39097,2,20,2392,0.132275132275132,0.0703531729280991,6.51682332107342,NA,NA,NA,NA,NA,NA,NA,NA
-80,60,1515,28489,40924,1,41,1827,0.0660501981505945,0.144122609673791,4.67299281274778,NA,NA,NA,NA,NA,NA,NA,NA
-79,61,1517,28530,43443,2,41,2519,0.132013201320132,0.143915195338552,6.15531228618903,NA,NA,NA,NA,NA,NA,NA,NA
-78,62,1518,28566,46689,1,36,3246,0.0659195781147001,0.126182965299685,7.47185967819902,NA,NA,NA,NA,NA,NA,NA,NA
-77,63,1520,28592,49798,2,26,3109,0.131752305665349,0.0910172932857243,6.65895607102315,NA,NA,NA,NA,NA,NA,NA,NA
-76,64,1522,28631,52390,2,39,2592,0.131578947368421,0.136401790710688,5.20502831439014,NA,NA,NA,NA,NA,NA,NA,NA
-75,65,1523,28671,54586,1,40,2196,0.0657030223390276,0.139708707345185,4.1916396258828,NA,NA,NA,NA,NA,NA,NA,NA
-74,66,1524,28653,58179,1,0,3593,0.0656598818122127,0,6.58227384310996,NA,NA,NA,NA,NA,NA,NA,NA
-73,67,1526,28685,59974,2,32,1795,0.131233595800525,0.111681150315848,3.08530569449458,NA,NA,NA,NA,NA,NA,NA,NA
-72,68,1528,28712,63030,2,27,3056,0.131061598951507,0.0941258497472547,5.09554140127389,NA,NA,NA,NA,NA,NA,NA,NA
-71,69,1528,28738,66548,0,26,3518,0,0.090554471997771,5.58146914167857,NA,NA,NA,NA,NA,NA,NA,NA
-70,70,1530,28752,70051,2,14,3503,0.130890052356021,0.0487159858027699,5.26386968804472,NA,NA,NA,NA,NA,NA,NA,NA
-69,71,1530,28821,73908,0,69,3857,0,0.239983305509182,5.50598849409716,NA,NA,NA,NA,NA,NA,NA,NA
-68,72,1532,28857,74533,2,36,625,0.130718954248366,0.124908920578745,0.84564593819343,NA,NA,NA,NA,NA,NA,NA,NA
-67,73,1533,28888,79215,1,31,4682,0.0652741514360313,0.107426274387497,6.28178122442408,NA,NA,NA,NA,NA,NA,NA,NA
-66,74,1534,28909,84092,1,21,4877,0.0652315720808871,0.0726945444475215,6.15666224831156,NA,NA,NA,NA,NA,NA,NA,NA
-65,75,1534,28930,87425,0,21,3333,0,0.0726417378671002,3.96351614897969,NA,NA,NA,NA,NA,NA,NA,NA
-64,76,1535,28945,91858,1,15,4433,0.0651890482398957,0.0518492913930176,5.07063197026022,NA,NA,NA,NA,NA,NA,NA,NA
-63,77,1536,28962,94553,1,17,2695,0.0651465798045603,0.0587320780791156,2.93387620022208,NA,NA,NA,NA,NA,NA,NA,NA
-62,78,1539,28984,98089,3,22,3536,0.1953125,0.0759616048615427,3.73970154304993,NA,NA,NA,NA,NA,NA,NA,NA
-61,79,1544,29008,101441,5,24,3352,0.32488628979857,0.0828043058239028,3.41730469267706,NA,NA,NA,NA,NA,NA,NA,NA
-60,80,1549,29035,105094,5,27,3653,0.323834196891192,0.0930777716492002,3.601108033241,NA,NA,NA,NA,NA,NA,NA,NA
-59,81,1553,29063,108614,4,28,3520,0.25823111684958,0.0964353366626485,3.34938245760938,NA,NA,NA,NA,NA,NA,NA,NA
-58,82,1556,29086,112671,3,23,4057,0.193174500965873,0.0791384234249733,3.73524591673265,NA,NA,NA,NA,NA,NA,NA,NA
-57,83,1560,29111,116892,4,25,4221,0.25706940874036,0.0859520044007426,3.74630561546449,NA,NA,NA,NA,NA,NA,NA,NA
-56,84,1564,29128,119930,4,17,3038,0.256410256410256,0.0583971694548452,2.59898025527838,NA,NA,NA,NA,NA,NA,NA,NA
-55,85,1567,29151,122467,3,23,2537,0.191815856777494,0.0789618236748146,2.11540065037939,NA,NA,NA,NA,NA,NA,NA,NA
-54,86,1569,29177,123824,2,26,1357,0.127632418634333,0.0891907653253748,1.10805359811214,NA,NA,NA,NA,NA,NA,NA,NA
-53,87,1571,29210,128097,2,33,4273,0.127469725940089,0.113102786441375,3.45086574492829,NA,NA,NA,NA,NA,NA,NA,NA
-52,88,1573,29233,131354,2,23,3257,0.127307447485678,0.078740157480315,2.54260443257844,NA,NA,NA,NA,NA,NA,NA,NA
-51,89,1577,29261,134613,4,28,3259,0.254291163382072,0.0957821639927479,2.48108165720115,NA,NA,NA,NA,NA,NA,NA,NA
-50,90,1579,29281,138523,2,20,3910,0.126823081800888,0.0683503639656881,2.90462288189105,NA,NA,NA,NA,NA,NA,NA,NA
-49,91,1582,29295,141265,3,14,2742,0.189993666877771,0.047812574707148,1.97945467539687,NA,NA,NA,NA,NA,NA,NA,NA
-48,92,1585,29315,143624,3,20,2359,0.189633375474083,0.0682710360129715,1.66991115987683,NA,NA,NA,NA,NA,NA,NA,NA
-47,93,1589,29342,145183,4,27,1559,0.252365930599369,0.0921030189322872,1.08547317996992,NA,NA,NA,NA,NA,NA,NA,NA
-46,94,1591,29370,148683,2,28,3500,0.12586532410321,0.0954263513052962,2.41075056997031,NA,NA,NA,NA,NA,NA,NA,NA
-45,95,1594,29400,150609,3,30,1926,0.188560653676933,0.102145045965271,1.29537337826113,NA,NA,NA,NA,NA,NA,NA,NA
-44,96,1599,29426,152944,5,26,2335,0.313676286072773,0.0884353741496599,1.55037215571447,NA,NA,NA,NA,NA,NA,NA,NA
-43,97,1611,29449,156301,12,23,3357,0.75046904315197,0.0781621695099572,2.19492101684277,NA,NA,NA,NA,NA,NA,NA,NA
-42,98,1619,29465,160041,8,16,3740,0.496585971446307,0.0543312166796835,2.39281898388366,NA,NA,NA,NA,NA,NA,NA,NA
-41,99,1624,29498,162014,5,33,1973,0.308832612723904,0.111997284914305,1.23280909267,NA,NA,NA,NA,NA,NA,NA,NA
-40,100,1628,29535,163827,4,37,1813,0.246305418719212,0.125432232693742,1.11903909538682,NA,NA,NA,NA,NA,NA,NA,NA
-39,101,1633,29565,165934,5,30,2107,0.307125307125307,0.101574403250381,1.2861127897111,NA,NA,NA,NA,NA,NA,NA,NA
-38,102,1638,29598,168273,5,33,2339,0.306184935701164,0.111618467782851,1.40959658659467,NA,NA,NA,NA,NA,NA,NA,NA
-37,103,1645,29629,170798,7,31,2525,0.427350427350427,0.104736806540982,1.50053781652434,NA,NA,NA,NA,NA,NA,NA,NA
-36,104,1651,29649,174010,6,20,3212,0.364741641337386,0.0675014344054811,1.88058408178082,NA,NA,NA,NA,NA,NA,NA,NA
-35,105,1657,29674,177002,6,25,2992,0.363416111447608,0.0843198758811427,1.71944141141314,NA,NA,NA,NA,NA,NA,NA,NA
-34,106,1664,29708,178467,7,34,1465,0.422450211225106,0.11457841881782,0.827674263567643,NA,NA,NA,NA,NA,NA,NA,NA
-33,107,1672,29754,179497,8,46,1030,0.480769230769231,0.154840447017638,0.577137510015857,NA,NA,NA,NA,NA,NA,NA,NA
-32,108,1677,29800,180505,5,46,1008,0.299043062200957,0.154601062042078,0.561569274138286,NA,NA,NA,NA,NA,NA,NA,NA
-31,109,1683,29835,182203,6,35,1698,0.35778175313059,0.11744966442953,0.940694163596576,NA,NA,NA,NA,NA,NA,NA,NA
-30,110,1690,29864,183647,7,29,1444,0.41592394533571,0.0972012736718619,0.792522625862362,NA,NA,NA,NA,NA,NA,NA,NA
-29,111,1696,29883,185053,6,19,1406,0.355029585798817,0.0636217519421377,0.765599220243184,NA,NA,NA,NA,NA,NA,NA,NA
-28,112,1704,29906,186107,8,23,1054,0.471698113207547,0.0769668373322625,0.569566556608107,NA,NA,NA,NA,NA,NA,NA,NA
-27,113,1711,29952,186923,7,46,816,0.410798122065728,0.153815287902093,0.438457446522699,NA,NA,NA,NA,NA,NA,NA,NA
-26,114,1716,30001,187523,5,49,600,0.292226767971946,0.163595085470085,0.320987786414727,NA,NA,NA,NA,NA,NA,NA,NA
-25,115,1721,30067,188737,5,66,1214,0.291375291375291,0.219992666911103,0.647387253830197,NA,NA,NA,NA,NA,NA,NA,NA
-24,116,1726,30109,189443,5,42,706,0.290528762347472,0.139688030066186,0.374065498550894,NA,NA,NA,NA,NA,NA,NA,NA
-23,117,1732,30164,190794,6,55,1351,0.347624565469293,0.182669633664353,0.713143267368021,NA,NA,NA,NA,NA,NA,NA,NA
-22,118,1740,30196,191721,8,32,927,0.46189376443418,0.106086725898422,0.485864335356458,NA,NA,NA,NA,NA,NA,NA,NA
-21,119,1747,30245,192654,7,49,933,0.402298850574713,0.162273148761425,0.486644655515045,NA,NA,NA,NA,NA,NA,NA,NA
-20,120,1757,30303,193537,10,58,883,0.572409845449342,0.191767234253596,0.458334630996502,NA,NA,NA,NA,NA,NA,NA,NA
-19,121,1763,30365,194005,6,62,468,0.341491178144565,0.204600204600205,0.241814226737006,NA,NA,NA,NA,NA,NA,NA,NA
-18,122,1766,30434,194920,3,69,915,0.170164492342598,0.227235303803721,0.471637328934821,NA,NA,NA,NA,NA,NA,NA,NA
-17,123,1772,30510,195557,6,76,637,0.339750849377123,0.249720707103897,0.326800738764621,NA,NA,NA,NA,NA,NA,NA,NA
-16,124,1780,30568,196280,8,58,723,0.451467268623025,0.19010160603081,0.369713178254933,NA,NA,NA,NA,NA,NA,NA,NA
-15,125,1784,30606,196899,4,38,619,0.224719101123596,0.124313007066213,0.315365803953536,NA,NA,NA,NA,NA,NA,NA,NA
-14,126,1789,30654,197895,5,48,996,0.280269058295964,0.15683199372672,0.505843097222434,NA,NA,NA,NA,NA,NA,NA,NA
-13,127,1796,30732,198103,7,78,208,0.391280044717719,0.254452926208651,0.105106243209783,NA,NA,NA,NA,NA,NA,NA,NA
-12,128,1805,30833,198414,9,101,311,0.501113585746102,0.328647663673044,0.156989041054401,NA,NA,NA,NA,NA,NA,NA,NA
-11,129,1811,30947,199273,6,114,859,0.332409972299169,0.369733726851101,0.432933159958471,NA,NA,NA,NA,NA,NA,NA,NA
-10,130,1817,31076,199459,6,129,186,0.331308669243512,0.416841697095033,0.0933392883130178,NA,NA,NA,NA,NA,NA,NA,NA
-9,131,1824,31221,200139,7,145,680,0.385250412768299,0.466598017762904,0.34092219453622,NA,NA,NA,NA,NA,NA,NA,NA
-8,132,1832,31336,200658,8,115,519,0.43859649122807,0.368341821210083,0.259319772757933,NA,NA,NA,NA,NA,NA,NA,NA
-7,133,1841,31442,201287,9,106,629,0.491266375545852,0.338269083482257,0.313468688016426,NA,NA,NA,NA,NA,NA,NA,NA
-6,134,1850,31606,201661,9,164,374,0.48886474741988,0.521595318363972,0.185804349014094,NA,NA,NA,NA,NA,NA,NA,NA
-5,135,1859,31776,201835,9,170,174,0.486486486486486,0.537872555843827,0.0862834162282246,NA,NA,NA,NA,NA,NA,NA,NA
-4,136,1865,31951,202342,6,175,507,0.322754168908015,0.550730110775428,0.251195283275943,NA,NA,NA,NA,NA,NA,NA,NA
-3,137,1871,32125,202861,6,174,519,0.32171581769437,0.544583894087822,0.256496426841684,NA,NA,NA,NA,NA,NA,NA,NA
-2,138,1880,32290,203953,9,165,1092,0.481026189203634,0.513618677042802,0.538299623880391,NA,NA,NA,NA,NA,NA,NA,NA
-1,139,1887,32409,204681,7,119,728,0.372340425531915,0.368535150201301,0.356944982422421,NA,NA,NA,NA,NA,NA,NA,NA
0,140,1894,32527,205516,7,118,835,0.370959194488606,0.364096392977259,0.407951886105696,NA,NA,205516,205516,835,835,NA,NA
1,141,1899,32686,NA,5,159,NA,0.263991552270327,0.488824668736742,NA,0.263991552270327,0.488824668736742,206058.544878564,206520.612906201,542.544878563873,1004.61290620101,0.263991552270321,0.488824668736748
2,142,1905,32855,NA,6,169,NA,0.315955766192733,0.517040934956862,NA,0.315955766192733,0.517040934956862,206709.598732841,207588.40901405,651.053854276688,1067.79610784884,0.315955766192745,0.517040934956853
3,143,1914,33063,NA,9,208,NA,0.47244094488189,0.633084766397809,NA,0.47244094488189,0.633084766397809,207686.179514256,208902.619608325,976.580781414988,1314.21059427553,0.472440944881887,0.633084766397811
4,144,1918,33267,NA,4,204,NA,0.208986415882968,0.617003901642319,NA,0.208986415882968,0.617003901642319,208120.215417107,210191.556921942,434.035902851087,1288.93731361639,0.208986415882957,0.617003901642325
5,145,1924,NA,NA,6,NA,NA,0.312825860271116,NA,NA,0.312825860271116,NA,208771.269271383,NA,651.053854276688,NA,0.312825860271128,NA
6,146,1933,NA,NA,9,NA,NA,0.467775467775468,NA,NA,0.467775467775468,NA,209747.850052798,NA,976.580781415018,NA,0.467775467775479,NA
7,147,1941,NA,NA,8,NA,NA,0.41386445938955,NA,NA,0.41386445938955,NA,210615.921858501,NA,868.071805702231,NA,0.413864459389556,NA
8,148,1947,NA,NA,6,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,211266.975712777,NA,651.053854276659,NA,0.309119010819163,NA
9,149,1951,NA,NA,4,NA,NA,0.205444273240883,NA,NA,0.205444273240883,NA,211701.011615628,NA,434.035902851087,NA,0.205444273240873,NA
