"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,4447,NA,NA,97,NA,NA,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4559,NA,NA,112,NA,NA,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4643,NA,NA,84,NA,NA,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4711,NA,NA,68,NA,NA,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4711,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4899,NA,NA,188,NA,NA,3.99066015707918,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4951,NA,NA,52,NA,NA,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4977,NA,NA,26,NA,NA,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4977,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5039,NA,NA,62,NA,NA,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5190,NA,NA,151,NA,NA,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5190,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5379,NA,NA,189,NA,NA,3.64161849710983,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5463,NA,NA,84,NA,NA,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5513,NA,NA,50,NA,NA,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5534,NA,NA,21,NA,NA,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5623,NA,NA,89,NA,NA,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5761,NA,NA,138,NA,NA,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5985,NA,NA,224,NA,NA,3.88821385176185,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2,5985,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5,6073,NA,3,88,NA,150,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,8,6150,NA,3,77,NA,60,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,6369,NA,3,219,NA,37.5,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,6599,NA,5,230,NA,45.4545454545455,3.61124195321087,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,23,6824,NA,7,225,NA,43.75,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,31,7120,NA,8,296,NA,34.7826086956522,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,39,7120,NA,8,0,NA,25.8064516129032,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,58,7253,NA,19,133,NA,48.7179487179487,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,70,7334,NA,12,81,NA,20.6896551724138,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,86,7642,NA,16,308,NA,22.8571428571429,4.19961821652577,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,107,7822,NA,21,180,NA,24.4186046511628,2.35540434441246,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,133,8099,NA,26,277,NA,24.2990654205607,3.54129378675531,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,160,8331,NA,27,232,NA,20.3007518796992,2.86455117915792,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,203,8331,NA,43,0,NA,26.875,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,254,8955,NA,51,624,NA,25.1231527093596,7.49009722722362,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,316,8955,NA,62,0,NA,24.4094488188976,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,350,9386,NA,34,431,NA,10.7594936708861,4.81295365717476,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,430,9386,NA,80,0,NA,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,521,10363,NA,91,977,NA,21.1627906976744,10.4091199659067,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,609,10706,NA,88,343,NA,16.8905950095969,3.3098523593554,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,730,11083,NA,121,377,NA,19.8686371100164,3.52138987483654,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,853,11476,NA,123,393,NA,16.8493150684932,3.54597130740774,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,965,11739,NA,112,263,NA,13.1301289566237,2.29173928197978,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1086,12344,NA,121,605,NA,12.5388601036269,5.15376096771446,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1232,12950,NA,146,606,NA,13.4438305709024,4.90926766040181,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1415,12950,NA,183,0,NA,14.8538961038961,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1621,13423,NA,206,473,NA,14.5583038869258,3.65250965250965,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1848,13423,NA,227,0,NA,14.0037014188772,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2039,13423,NA,191,0,NA,10.3354978354978,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2204,14828,NA,165,1405,NA,8.09220205983325,10.4671086940326,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2385,15585,NA,181,757,NA,8.21234119782214,5.10520636633396,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,4,2565,15585,NA,180,0,NA,7.54716981132075,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,8,2779,16180,4,214,595,100,8.34307992202729,3.81777350016041,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,18,2983,16700,10,204,520,125,7.34077006117308,3.21384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,24,3189,17334,6,206,634,33.3333333333333,6.90579953067382,3.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,34,3369,17757,10,180,423,41.6666666666667,5.64440263405456,2.44029075804777,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,40,3508,18161,6,139,404,17.6470588235294,4.12585336895221,2.275159092189,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,51,3648,18483,11,140,322,27.5,3.99087799315849,1.77303011948681,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,72,3813,19014,21,165,531,41.1764705882353,4.52302631578947,2.87291024184386,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,95,3974,20433,23,161,1419,31.9444444444444,4.2223970626803,7.46292205743137,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,128,4132,20907,33,158,474,34.7368421052632,3.97584297936588,2.31977683159595,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,152,4298,21195,24,166,288,18.75,4.01742497579864,1.37752905725355,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,176,4447,21617,24,149,422,15.7894736842105,3.46672871102838,1.99103562160887,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,211,4571,22002,35,124,385,19.8863636363636,2.78839667191365,1.78100568996623,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,229,4675,22002,18,104,0,8.53080568720379,2.27521330124699,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,248,4808,23536,19,133,1534,8.29694323144105,2.84491978609626,6.97209344605036,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,268,4953,23967,20,145,431,8.06451612903226,3.01580698835275,1.831237253569,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,286,5089,24562,18,136,595,6.71641791044776,2.74581061982637,2.48258021446155,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,297,5251,25146,11,162,584,3.84615384615385,3.183336608371,2.37765654262682,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,304,5392,25146,7,141,0,2.35690235690236,2.68520281851076,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,306,5501,25499,2,109,353,0.657894736842105,2.02151335311573,1.40380179750258,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,315,5603,25739,9,102,240,2.94117647058824,1.85420832575895,0.941213380916899,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,320,5695,26315,5,92,576,1.58730158730159,1.64197751204712,2.23784917828975,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,324,5826,27151,4,131,836,1.25,2.30026338893766,3.17689530685921,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,329,5946,27823,5,120,672,1.54320987654321,2.05973223480947,2.47504695959633,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,332,6066,28410,3,120,587,0.911854103343465,2.01816347124117,2.1097653020882,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,335,6172,29054,3,106,644,0.903614457831325,1.74744477415101,2.26680746216121,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,338,6249,29054,3,77,0,0.895522388059702,1.24756966947505,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,342,6343,29357,4,94,303,1.18343195266272,1.50424067850856,1.04288566118263,NA,NA,NA,NA,NA,NA,NA,NA
0,28,348,6460,30162,6,117,805,1.75438596491228,1.84455305060697,2.74210580100146,NA,NA,30162,30162,805,805,NA,NA
1,29,352,6551,NA,4,91,NA,1.14942528735632,1.40866873065015,NA,1.14942528735632,1.40866873065015,30508.6896551724,30586.8826625387,346.689655172417,424.882662538701,1.14942528735633,1.40866873065016
2,30,358,6655,NA,6,104,NA,1.70454545454545,1.58754388642955,NA,1.70454545454545,1.58754388642955,31028.724137931,31072.4628482972,520.034482758623,485.58018575851,1.70454545454546,1.58754388642954
3,31,362,6736,NA,4,81,NA,1.11731843575419,1.21712997746056,NA,1.11731843575419,1.21712997746056,31375.4137931035,31450.6551083591,346.689655172417,378.192260061918,1.1173184357542,1.21712997746055
4,32,364,6817,NA,2,81,NA,0.552486187845304,1.20249406175772,NA,0.552486187845304,1.20249406175772,31548.7586206897,31828.847368421,173.34482758621,378.192260061918,0.552486187845314,1.20249406175772
5,33,368,6876,NA,4,59,NA,1.0989010989011,0.865483350447411,NA,1.0989010989011,0.865483350447411,31895.4482758621,32104.320743034,346.689655172413,275.473374613,1.0989010989011,0.865483350447403
6,34,372,6949,NA,4,73,NA,1.08695652173913,1.06166375799884,NA,1.08695652173913,1.06166375799884,32242.1379310345,32445.1606811145,346.689655172417,340.839938080495,1.08695652173914,1.06166375799884
7,35,376,7021,NA,4,72,NA,1.0752688172043,1.03612030507987,NA,1.0752688172043,1.03612030507987,32588.8275862069,32781.3315789474,346.689655172413,336.170897832821,1.0752688172043,1.03612030507988
8,36,379,7085,NA,3,64,NA,0.797872340425532,0.911551061102407,NA,0.797872340425532,0.911551061102407,32848.8448275862,33080.1501547988,260.017241379315,298.818575851394,0.797872340425547,0.911551061102409
9,37,385,7153,NA,6,68,NA,1.58311345646438,0.959774170783345,NA,1.58311345646438,0.959774170783345,33368.8793103448,33397.6448916409,520.034482758623,317.494736842105,1.58311345646439,0.959774170783345
10,38,390,7218,NA,5,65,NA,1.2987012987013,0.908709632322103,NA,1.2987012987013,0.908709632322103,33802.2413793104,33701.1325077399,433.362068965514,303.487616099068,1.29870129870129,0.908709632322093
11,39,393,7266,NA,3,48,NA,0.769230769230769,0.665004156275977,NA,0.769230769230769,0.665004156275977,34062.2586206897,33925.2464396285,260.017241379312,224.11393188854,0.769230769230773,0.665004156275962
12,40,398,7308,NA,5,42,NA,1.27226463104326,0.578034682080925,NA,1.27226463104326,0.578034682080925,34495.6206896552,34121.346130031,433.362068965522,196.09969040248,1.27226463104327,0.578034682080933
13,41,402,7345,NA,4,37,NA,1.00502512562814,0.506294471811713,NA,1.00502512562814,0.506294471811713,34842.3103448276,34294.100619195,346.689655172413,172.754489164086,1.00502512562814,0.506294471811712
14,42,406,7395,NA,4,50,NA,0.995024875621891,0.68073519400953,NA,0.995024875621891,0.68073519400953,35189,34527.5526315789,346.689655172413,233.452012383903,0.995024875621888,0.680735194009536
15,43,409,7444,NA,3,49,NA,0.738916256157635,0.662609871534821,NA,0.738916256157635,0.662609871534821,35449.0172413793,34756.3356037152,260.017241379312,228.782972136221,0.738916256157639,0.662609871534816
16,44,413,7489,NA,4,45,NA,0.97799511002445,0.604513702310586,NA,0.97799511002445,0.604513702310586,35795.7068965517,34966.4424148607,346.689655172413,210.10681114551,0.977995110024447,0.604513702310583
17,45,416,7527,NA,3,38,NA,0.726392251815981,0.507410869274937,NA,0.726392251815981,0.507410869274937,36055.7241379311,35143.8659442724,260.017241379312,177.423529411761,0.726392251815984,0.507410869274925
18,46,418,7554,NA,2,27,NA,0.480769230769231,0.358708648864089,NA,0.480769230769231,0.358708648864089,36229.0689655173,35269.9300309597,173.344827586203,126.064086687307,0.480769230769219,0.358708648864092
19,47,420,7580,NA,2,26,NA,0.478468899521531,0.344188509398994,NA,0.478468899521531,0.344188509398994,36402.4137931035,35391.3250773994,173.344827586203,121.395046439626,0.47846889952152,0.344188509398986
20,48,422,7628,NA,2,48,NA,0.476190476190476,0.633245382585752,NA,0.476190476190476,0.633245382585752,36575.7586206897,35615.4390092879,173.344827586203,224.113931888547,0.476190476190465,0.633245382585758
21,49,424,7659,NA,2,31,NA,0.4739336492891,0.406397482957525,NA,0.4739336492891,0.406397482957525,36749.1034482759,35760.1792569659,173.344827586203,144.740247678019,0.473933649289088,0.406397482957526
22,50,425,7693,NA,1,34,NA,0.235849056603774,0.443922183052618,NA,0.235849056603774,0.443922183052618,36835.775862069,35918.926625387,86.6724137931014,158.747368421056,0.235849056603768,0.443922183052628
23,51,426,7720,NA,1,27,NA,0.235294117647059,0.350968412842844,NA,0.235294117647059,0.350968412842844,36922.4482758621,36044.9907120743,86.6724137931087,126.0640866873,0.235294117647073,0.350968412842826
24,52,427,7750,NA,1,30,NA,0.234741784037559,0.38860103626943,NA,0.234741784037559,0.38860103626943,37009.1206896552,36185.0619195046,86.6724137931014,140.071207430337,0.234741784037553,0.388601036269421
25,53,429,7774,NA,2,24,NA,0.468384074941452,0.309677419354839,NA,0.468384074941452,0.309677419354839,37182.4655172414,36297.1188854489,173.34482758621,112.05696594427,0.468384074941461,0.309677419354832
26,54,430,7789,NA,1,15,NA,0.233100233100233,0.192950861847183,NA,0.233100233100233,0.192950861847183,37269.1379310345,36367.1544891641,86.6724137931014,70.0356037151723,0.233100233100228,0.192950861847189
27,55,431,7817,NA,1,28,NA,0.232558139534884,0.359481319809988,NA,0.232558139534884,0.359481319809988,37355.8103448276,36497.887616099,86.6724137931087,130.733126934982,0.232558139534898,0.35948131980998
28,56,432,7840,NA,1,23,NA,0.232018561484919,0.294230523218626,NA,0.232018561484919,0.294230523218626,37442.4827586207,36605.2755417956,86.6724137931014,107.387925696588,0.232018561484913,0.29423052321861
29,57,432,7862,NA,0,22,NA,0,0.280612244897959,NA,0,0.280612244897959,37442.4827586207,36707.9944272446,0,102.718885448914,0,0.280612244897953
30,58,433,7885,NA,1,23,NA,0.231481481481481,0.292546425845841,NA,0.231481481481481,0.292546425845841,37529.1551724138,36815.3823529411,86.6724137931087,107.387925696596,0.231481481481495,0.292546425845844
31,59,434,7908,NA,1,23,NA,0.23094688221709,0.291693088142042,NA,0.23094688221709,0.291693088142042,37615.8275862069,36922.7702786377,86.6724137931087,107.387925696588,0.230946882217104,0.291693088142026
32,60,434,7926,NA,0,18,NA,0,0.227617602427921,NA,0,0.227617602427921,37615.8275862069,37006.8130030959,0,84.0427244582097,0,0.227617602427936
33,61,434,7937,NA,0,11,NA,0,0.138783749684582,NA,0,0.138783749684582,37615.8275862069,37058.1724458204,0,51.3594427244607,0,0.138783749684589
34,62,435,7950,NA,1,13,NA,0.230414746543779,0.163789845029608,NA,0.230414746543779,0.163789845029608,37702.5,37118.8699690402,86.6724137931014,60.6975232198165,0.230414746543773,0.163789845029614
35,63,435,7970,NA,0,20,NA,0,0.251572327044025,NA,0,0.251572327044025,37702.5,37212.2507739938,0,93.3808049535583,0,0.25157232704402
36,64,436,7991,NA,1,21,NA,0.229885057471264,0.263488080301129,NA,0.229885057471264,0.263488080301129,37789.1724137931,37310.300619195,86.6724137931014,98.0498452012325,0.229885057471259,0.263488080301114
37,65,436,8009,NA,0,18,NA,0,0.225253410086347,NA,0,0.225253410086347,37789.1724137931,37394.3433436532,0,84.0427244582024,0,0.225253410086342
38,66,437,8023,NA,1,14,NA,0.229357798165138,0.174803346235485,NA,0.229357798165138,0.174803346235485,37875.8448275862,37459.7099071207,86.6724137931014,65.3665634674908,0.229357798165132,0.174803346235481
39,67,437,8035,NA,0,12,NA,0,0.149569986289418,NA,0,0.149569986289418,37875.8448275862,37515.7383900928,0,56.028482972135,0,0.149569986289415
40,68,438,8041,NA,1,6,NA,0.22883295194508,0.074673304293715,NA,0.22883295194508,0.074673304293715,37962.5172413793,37543.7526315789,86.6724137931087,28.0142414860675,0.228832951945094,0.0746733042937134
41,69,438,8052,NA,0,11,NA,0,0.136798905608755,NA,0,0.136798905608755,37962.5172413793,37595.1120743034,0,51.3594427244607,0,0.136798905608762
42,70,438,8063,NA,0,11,NA,0,0.136612021857924,NA,0,0.136612021857924,37962.5172413793,37646.4715170278,0,51.3594427244607,0,0.13661202185793
43,71,438,8070,NA,0,7,NA,0,0.0868163214684361,NA,0,0.0868163214684361,37962.5172413793,37679.1547987616,0,32.6832817337418,0,0.0868163214684245
44,72,439,8087,NA,1,17,NA,0.228310502283105,0.210656753407683,NA,0.228310502283105,0.210656753407683,38049.1896551724,37758.5284829721,86.6724137931087,79.3736842105282,0.228310502283119,0.210656753407688
45,73,439,8097,NA,0,10,NA,0,0.123655249165327,NA,0,0.123655249165327,38049.1896551724,37805.2188854489,0,46.6904024767791,0,0.123655249165324
46,74,439,8104,NA,0,7,NA,0,0.0864517722613314,NA,0,0.0864517722613314,38049.1896551724,37837.9021671826,0,32.683281733749,0,0.0864517722613391
47,75,439,8113,NA,0,9,NA,0,0.111056268509378,NA,0,0.111056268509378,38049.1896551724,37879.9235294117,0,42.0213622291049,0,0.111056268509385
48,76,440,8123,NA,1,10,NA,0.227790432801822,0.123258967089856,NA,0.227790432801822,0.123258967089856,38135.8620689656,37926.6139318885,86.6724137931087,46.6904024767791,0.227790432801836,0.123258967089853
49,77,440,8130,NA,0,7,NA,0,0.0861750584759325,NA,0,0.0861750584759325,38135.8620689656,37959.2972136223,0,32.6832817337418,0,0.0861750584759211
50,78,441,8143,NA,1,13,NA,0.227272727272727,0.15990159901599,NA,0.227272727272727,0.15990159901599,38222.5344827587,38019.9947368421,86.6724137931014,60.6975232198165,0.227272727272722,0.159901599015996
51,79,442,8149,NA,1,6,NA,0.226757369614512,0.0736829178435466,NA,0.226757369614512,0.0736829178435466,38309.2068965518,38048.0089783281,86.6724137931014,28.0142414860675,0.226757369614507,0.073682917843545
52,80,444,8161,NA,2,12,NA,0.452488687782805,0.147257332187999,NA,0.452488687782805,0.147257332187999,38482.551724138,38104.0374613003,173.344827586203,56.028482972135,0.452488687782795,0.147257332187995
53,81,445,8172,NA,1,11,NA,0.225225225225225,0.134787403504472,NA,0.225225225225225,0.134787403504472,38569.2241379311,38155.3969040247,86.6724137931087,51.3594427244607,0.225225225225239,0.134787403504479
54,82,446,8183,NA,1,11,NA,0.224719101123596,0.134605971610377,NA,0.224719101123596,0.134605971610377,38655.8965517242,38206.7563467492,86.6724137931087,51.3594427244534,0.224719101123609,0.134605971610364
55,83,447,8190,NA,1,7,NA,0.224215246636771,0.0855431993156544,NA,0.224215246636771,0.0855431993156544,38742.5689655173,38239.4396284829,86.6724137931014,32.683281733749,0.224215246636766,0.0855431993156621
