"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,52,5880,NA,15,190,NA,40.5405405405405,3.33919156414763,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,73,5971,NA,21,91,NA,40.3846153846154,1.54761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,105,6155,NA,32,184,NA,43.8356164383562,3.08156087757495,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,143,6327,NA,38,172,NA,36.1904761904762,2.7944760357433,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,182,6450,NA,39,123,NA,27.2727272727273,1.94404931247037,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,273,6935,NA,91,485,NA,50,7.51937984496124,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,328,7360,NA,55,425,NA,20.1465201465201,6.12833453496756,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,403,7669,NA,75,309,NA,22.8658536585366,4.19836956521739,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,497,8132,NA,94,463,NA,23.3250620347395,6.03729299778328,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,621,8455,NA,124,323,NA,24.9496981891348,3.97196261682243,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,746,8858,NA,125,403,NA,20.1288244766506,4.76641040804258,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,947,9178,NA,201,320,NA,26.9436997319035,3.61255362384285,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1187,9656,NA,240,478,NA,25.3431890179514,5.20810634125082,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1476,10299,NA,289,643,NA,24.3470935130581,6.65907207953604,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1634,10739,NA,158,440,NA,10.7046070460705,4.27225944266434,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2006,11258,NA,372,519,NA,22.766217870257,4.83285222087718,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2433,12306,NA,427,1048,NA,21.2861415752742,9.30893586782732,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2843,12769,NA,410,463,NA,16.8516235100699,3.76239232894523,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3405,13356,NA,562,587,NA,19.7678508617657,4.59707103140418,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3983,13943,NA,578,587,NA,16.9750367107195,4.39502845163223,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4504,14571,NA,521,628,NA,13.0805925182024,4.50405221257979,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,20,5071,15366,NA,567,795,NA,12.588809946714,5.45604282478896,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,39,5748,15994,19,677,628,95,13.3504239794912,4.08694520369647,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,82,6605,17007,43,857,1013,110.25641025641,14.9095337508699,6.33362510941603,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,115,7568,18082,33,963,1075,40.2439024390244,14.5798637395912,6.32092667725054,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,158,8624,18818,43,1056,736,37.3913043478261,13.953488372093,4.07034620064152,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,186,9519,19558,28,895,740,17.7215189873418,10.3780148423006,3.93240514401105,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,240,10290,20262,54,771,704,29.0322580645161,8.09959029309801,3.59955005624297,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,336,11135,21120,96,845,858,40,8.21185617103984,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,445,11973,22116,109,838,996,32.4404761904762,7.52581948810058,4.71590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,599,12972,22921,154,999,805,34.6067415730337,8.34377349035329,3.63989871586182,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,711,13923,23943,112,951,1022,18.6978297161937,7.33117483811286,4.45879324636796,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,825,14884,24665,114,961,722,16.0337552742616,6.90224807871867,3.01549513427724,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,987,15724,25428,162,840,763,19.6363636363636,5.64364418167159,3.09345226028786,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1069,16376,25978,82,652,550,8.3080040526849,4.14652760111931,2.162969954381,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1158,17028,26384,89,652,406,8.32553788587465,3.98143624816805,1.56286088228501,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1254,17798,27053,96,770,669,8.29015544041451,4.52196382428941,2.5356276531231,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1340,18549,27583,86,751,530,6.85805422647528,4.21957523317227,1.95911728828596,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1392,19287,28090,52,738,507,3.88059701492537,3.97865114022319,1.8380886778088,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1423,20061,28579,31,774,489,2.22701149425287,4.01306579561363,1.74083303666785,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1429,20755,29106,6,694,527,0.421644413211525,3.45944868152136,1.8440113369957,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1475,21335,30036,46,580,930,3.21903428971309,2.79450734762708,3.19521748093177,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1497,21824,30867,22,489,831,1.49152542372881,2.29200843684087,2.76667998401918,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1518,22441,31745,21,617,878,1.40280561122244,2.82716275659824,2.84446172287556,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1538,23118,32793,20,677,1048,1.31752305665349,3.01679960786061,3.30130729248701,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1553,23754,33835,15,636,1042,0.975292587776333,2.75110303659486,3.17750739487086,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1567,24509,34611,14,755,776,0.901481004507405,3.17841205691673,2.29348307965125,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1583,25168,35345,16,659,734,1.02105934907467,2.68880819290873,2.12071306809974,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1601,25676,36102,18,508,757,1.13708149084018,2.0184361093452,2.14174565002122,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1630,26154,36902,29,478,800,1.81136789506558,1.86166069481228,2.21594371502964,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1646,26583,37559,16,429,657,0.98159509202454,1.64028446891489,1.78039130670424,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1674,27193,38438,28,610,879,1.70109356014581,2.29469962005793,2.34031789983759,NA,NA,38438,38438,879,879,NA,NA
1,31,1693,27755,NA,19,562,NA,1.13500597371565,2.06670834405913,NA,1.13500597371565,2.06670834405913,38874.2735961768,39232.4013532894,436.273596176819,794.401353289446,1.13500597371564,2.06670834405912
2,32,1705,28317,NA,12,562,NA,0.708800945067927,2.02486038551612,NA,0.708800945067927,2.02486038551612,39149.8148148148,40026.8027065789,275.541218637998,794.401353289453,0.70880094506794,2.02486038551613
3,33,1719,28807,NA,14,490,NA,0.821114369501466,1.73040929476993,NA,0.821114369501466,1.73040929476993,39471.2795698925,40719.4302210128,321.464755077664,692.627514433865,0.821114369501482,1.73040929476993
4,34,1738,29170,NA,19,363,NA,1.10529377545084,1.2601103898358,NA,1.10529377545084,1.2601103898358,39907.5531660693,41232.5399919097,436.273596176819,513.109770896917,1.10529377545084,1.26011038983579
5,35,1758,29610,NA,20,440,NA,1.15074798619102,1.5083990401097,NA,1.15074798619102,1.5083990401097,40366.788530466,41854.4912293605,459.235364396649,621.951237450819,1.15074798619101,1.50839904010971
6,36,1776,30152,NA,18,542,NA,1.02389078498294,1.83046268152651,NA,1.02389078498294,1.83046268152651,40780.1003584229,42620.6220718567,413.31182795699,766.130842496234,1.02389078498294,1.83046268152652
7,37,1803,30578,NA,27,426,NA,1.52027027027027,1.41284160254709,NA,1.52027027027027,1.41284160254709,41400.0681003584,43222.7839517523,619.967741935478,602.161879895561,1.52027027027025,1.41284160254709
8,38,1823,31064,NA,20,486,NA,1.10926234054354,1.58937798417163,NA,1.10926234054354,1.58937798417163,41859.3034647551,43909.7573640275,459.235364396656,686.97341227522,1.10926234054354,1.58937798417163
9,39,1838,31444,NA,15,380,NA,0.822819528250137,1.22328096832346,NA,0.822819528250137,1.22328096832346,42203.7299880526,44446.8970690987,344.426523297494,537.13970507116,0.822819528250144,1.22328096832347
10,40,1862,31818,NA,24,374,NA,1.30576713819369,1.18941610482127,NA,1.30576713819369,1.18941610482127,42754.8124253285,44975.5556209319,551.082437275982,528.658551833192,1.30576713819368,1.18941610482127
11,41,1881,32098,NA,19,280,NA,1.02040816326531,0.880005028600163,NA,1.02040816326531,0.880005028600163,43191.0860215054,45371.3427720369,436.273596176819,395.787151105069,1.0204081632653,0.880005028600175
12,42,1898,32434,NA,17,336,NA,0.903774587985114,1.0467941927846,NA,0.903774587985114,1.0467941927846,43581.4360812425,45846.287353363,390.35005973716,474.944581326075,0.903774587985123,1.04679419278459
13,43,1914,32770,NA,16,336,NA,0.842992623814542,1.03594992908676,NA,0.842992623814542,1.03594992908676,43948.8243727598,46321.2319346891,367.388291517316,474.944581326075,0.842992623814524,1.03594992908676
14,44,1932,33071,NA,18,301,NA,0.940438871473354,0.918523039365273,NA,0.940438871473354,0.918523039365273,44362.1362007168,46746.703122127,413.31182795699,425.47118743795,0.940438871473356,0.918523039365287
15,45,1948,33388,NA,16,317,NA,0.82815734989648,0.958543739227722,NA,0.82815734989648,0.958543739227722,44729.5244922342,47194.7907181996,367.388291517324,448.087596072517,0.82815734989648,0.958543739227718
16,46,1957,33693,NA,9,305,NA,0.462012320328542,0.913501856954595,NA,0.462012320328542,0.913501856954595,44936.1804062127,47625.9160077961,206.655913978495,431.125289596588,0.462012320328543,0.913501856954596
17,47,1966,33917,NA,9,224,NA,0.459887583035258,0.66482652182946,NA,0.459887583035258,0.66482652182946,45142.8363201911,47942.5457286802,206.655913978495,316.629720884055,0.459887583035259,0.664826521829468
18,48,1976,34113,NA,10,196,NA,0.508646998982706,0.577881298463897,NA,0.508646998982706,0.577881298463897,45372.4540023895,48219.5967344537,229.617682198324,277.051005773545,0.5086469989827,0.577881298463897
19,49,1983,34286,NA,7,173,NA,0.354251012145749,0.507138041215959,NA,0.354251012145749,0.507138041215959,45533.1863799283,48464.1366528151,160.732377538829,244.539918361341,0.354251012145748,0.507138041215954
20,50,1988,34519,NA,5,233,NA,0.252143217347453,0.679577670186082,NA,0.252143217347453,0.679577670186082,45647.9952210275,48793.4881035561,114.808841099162,329.351450740993,0.25214321734745,0.679577670186067
21,51,1994,34744,NA,6,225,NA,0.301810865191147,0.651814942495437,NA,0.301810865191147,0.651814942495437,45785.7658303465,49111.5313499798,137.770609318992,318.043246423716,0.301810865191137,0.651814942495446
22,52,2000,34958,NA,6,214,NA,0.300902708124373,0.615933686391895,NA,0.300902708124373,0.615933686391895,45923.5364396655,49414.0258154672,137.770609318999,302.494465487442,0.300902708124379,0.615933686391895
23,53,2005,35132,NA,5,174,NA,0.25,0.497740145317238,NA,0.25,0.497740145317238,46038.3452807646,49659.9792593682,114.808841099162,245.953443901002,0.249999999999997,0.497740145317234
24,54,2010,35261,NA,5,129,NA,0.249376558603491,0.367186610497552,NA,0.249376558603491,0.367186610497552,46153.1541218638,49842.3240539845,114.808841099162,182.344794616263,0.249376558603488,0.367186610497555
25,55,2015,35381,NA,5,120,NA,0.248756218905473,0.340319332974107,NA,0.248756218905473,0.340319332974107,46267.9629629629,50011.9471187438,114.808841099162,169.623064759318,0.24875621890547,0.340319332974118
26,56,2019,35607,NA,4,226,NA,0.198511166253102,0.63876091687629,NA,0.198511166253102,0.63876091687629,46359.8100358423,50331.4038907072,91.8470728793327,319.456771963371,0.198511166253106,0.638760916876284
27,57,2023,35750,NA,4,143,NA,0.198117880138683,0.401606425702811,NA,0.198117880138683,0.401606425702811,46451.6571087216,50533.5380428787,91.8470728793327,202.134152171515,0.198117880138686,0.401606425702811
28,58,2027,35909,NA,4,159,NA,0.197726149283243,0.444755244755245,NA,0.197726149283243,0.444755244755245,46543.5041816009,50758.2886036848,91.8470728793327,224.750560806089,0.197726149283247,0.444755244755243
29,59,2028,36036,NA,1,127,NA,0.0493339911198816,0.353671781447548,NA,0.0493339911198816,0.353671781447548,46566.4659498208,50937.8063472217,22.9617682198295,179.517743536933,0.0493339911198747,0.353671781447535
30,60,2031,36177,NA,3,141,NA,0.14792899408284,0.391275391275391,NA,0.14792899408284,0.391275391275391,46635.3512544803,51137.1134483139,68.8853046595032,199.307101092192,0.147928994082851,0.39127539127539
31,61,2033,36286,NA,2,109,NA,0.0984736582964057,0.301296403792465,NA,0.0984736582964057,0.301296403792465,46681.2747909199,51291.187732137,45.9235364396663,154.074283823044,0.0984736582964076,0.301296403792466
32,62,2035,36359,NA,2,73,NA,0.0983767830791933,0.20117951827151,NA,0.0983767830791933,0.20117951827151,46727.1983273596,51394.3750965322,45.9235364396663,103.187364395242,0.0983767830791952,0.201179518271497
33,63,2037,36489,NA,2,130,NA,0.0982800982800983,0.35754558706235,NA,0.0982800982800983,0.35754558706235,46773.1218637993,51578.1334166881,45.9235364396663,183.758320155925,0.0982800982801002,0.357545587062355
34,64,2039,36596,NA,2,107,NA,0.0981836033382425,0.293239058346351,NA,0.0981836033382425,0.293239058346351,46819.0454002389,51729.3806494318,45.9235364396663,151.247232743721,0.0981836033382444,0.293239058346351
35,65,2041,36700,NA,2,104,NA,0.0980872976949485,0.284184063832113,NA,0.0980872976949485,0.284184063832113,46864.9689366786,51876.3873055566,45.9235364396591,147.006656124737,0.0980872976949349,0.28418406383211
36,66,2043,36805,NA,2,105,NA,0.0979911807937286,0.286103542234332,NA,0.0979911807937286,0.286103542234332,46910.8924731183,52024.807487221,45.9235364396591,148.420181664398,0.0979911807937149,0.286103542234331
37,67,2046,36912,NA,3,107,NA,0.146842878120411,0.29072136937916,NA,0.146842878120411,0.29072136937916,46979.7777777778,52176.0547199647,68.8853046594959,151.247232743721,0.146842878120406,0.29072136937916
38,68,2047,36998,NA,1,86,NA,0.0488758553274682,0.232986562635457,NA,0.0488758553274682,0.232986562635457,47002.7395459976,52297.6179163756,22.9617682198295,121.563196410847,0.0488758553274614,0.232986562635469
39,69,2048,37046,NA,1,48,NA,0.0488519785051295,0.129736742526623,NA,0.0488519785051295,0.129736742526623,47025.7013142174,52365.4671422793,22.9617682198295,67.8492259037303,0.0488519785051227,0.129736742526633
40,70,2050,37110,NA,2,64,NA,0.09765625,0.172758192517411,NA,0.09765625,0.172758192517411,47071.6248506571,52455.9327768176,45.9235364396663,90.4656345382973,0.0976562500000019,0.172758192517405
41,71,2051,37204,NA,1,94,NA,0.0487804878048781,0.253300997035839,NA,0.0487804878048781,0.253300997035839,47094.5866188769,52588.8041775457,22.9617682198295,132.871400728131,0.0487804878048713,0.253300997035843
42,72,2053,37299,NA,2,95,NA,0.0975134080936129,0.255348887216428,NA,0.0975134080936129,0.255348887216428,47140.5101553166,52723.0891038135,45.9235364396663,134.284926267792,0.0975134080936148,0.255348887216433
43,73,2055,37383,NA,2,84,NA,0.0974184120798831,0.225207110110191,NA,0.0974184120798831,0.225207110110191,47186.4336917562,52841.825249145,45.9235364396663,118.736145331517,0.097418412079885,0.225207110110187
44,74,2056,37449,NA,1,66,NA,0.048661800486618,0.176550838616483,NA,0.048661800486618,0.176550838616483,47209.3954599761,52935.1179347626,22.9617682198295,93.29268561762,0.0486618004866113,0.176550838616479
45,75,2056,37503,NA,0,54,NA,0,0.144196106705119,NA,0,0.144196106705119,47209.3954599761,53011.4483139043,0,76.3303791416838,0,0.144196106705106
46,76,2057,37535,NA,1,32,NA,0.0486381322957198,0.0853265072127563,NA,0.0486381322957198,0.0853265072127563,47232.3572281959,53056.6811311735,22.9617682198295,45.2328172691487,0.0486381322957131,0.0853265072127535
47,77,2059,37586,NA,2,51,NA,0.0972289742343218,0.135873185027308,NA,0.0972289742343218,0.135873185027308,47278.2807646356,53128.7709336962,45.9235364396663,72.089802522707,0.0972289742343238,0.135873185027306
48,78,2062,37638,NA,3,52,NA,0.14570179698883,0.138349385409461,NA,0.14570179698883,0.138349385409461,47347.1660692951,53202.2742617585,68.8853046594959,73.5033280623684,0.145701796988825,0.13834938540946
49,79,2069,37667,NA,7,29,NA,0.339476236663434,0.0770497901057442,NA,0.339476236663434,0.0770497901057442,47507.8984468339,53243.2665024087,160.732377538829,40.9922406501646,0.339476236663433,0.0770497901057391
50,80,2076,37750,NA,7,83,NA,0.338327694538424,0.2203520322829,NA,0.338327694538424,0.2203520322829,47668.6308243727,53360.5891222006,160.732377538836,117.322619791856,0.338327694538439,0.220352032282895
51,81,2081,37793,NA,5,43,NA,0.240847784200385,0.113907284768212,NA,0.240847784200385,0.113907284768212,47783.4396654719,53421.370720406,114.80884109917,60.7815982054235,0.240847784200398,0.113907284768218
52,82,2086,37825,NA,5,32,NA,0.240269101393561,0.0846717646124944,NA,0.240269101393561,0.0846717646124944,47898.2485065711,53466.6035376751,114.808841099162,45.2328172691487,0.240269101393558,0.0846717646124916
53,83,2091,37870,NA,5,45,NA,0.239693192713327,0.118968935888962,NA,0.239693192713327,0.118968935888962,48013.0573476702,53530.2121869599,114.808841099162,63.6086492847462,0.239693192713324,0.118968935888969
54,84,2096,37916,NA,5,46,NA,0.239120038259206,0.121468180617903,NA,0.239120038259206,0.121468180617903,48127.8661887694,53595.2343617843,114.808841099162,65.0221748244076,0.239120038259203,0.121468180617911
55,85,2100,37948,NA,4,32,NA,0.190839694656489,0.0843970883004536,NA,0.190839694656489,0.0843970883004536,48219.7132616487,53640.4671790534,91.8470728793327,45.2328172691559,0.190839694656492,0.0843970883004644
56,86,2102,38009,NA,2,61,NA,0.0952380952380952,0.160746284389164,NA,0.0952380952380952,0.160746284389164,48265.6367980884,53726.6922369728,45.9235364396663,86.2250579193133,0.0952380952380971,0.160746284389156
57,87,2105,38036,NA,3,27,NA,0.142721217887726,0.0710358073087953,NA,0.142721217887726,0.0710358073087953,48334.5221027479,53764.8574265436,68.8853046594959,38.1651895708492,0.142721217887721,0.0710358073088022
58,88,2108,38091,NA,3,55,NA,0.142517814726841,0.144599852771059,NA,0.142517814726841,0.144599852771059,48403.4074074074,53842.601331225,68.8853046595032,77.7439046813524,0.142517814726851,0.14459985277106
59,89,2114,38146,NA,6,55,NA,0.284629981024668,0.144391063505815,NA,0.284629981024668,0.144391063505815,48541.1780167264,53920.3452359063,137.770609318999,77.7439046813524,0.284629981024674,0.144391063505816
60,90,2116,38194,NA,2,48,NA,0.0946073793755913,0.125832328422377,NA,0.0946073793755913,0.125832328422377,48587.101553166,53988.19446181,45.9235364396663,67.8492259037303,0.0946073793755931,0.125832328422386
61,91,2120,38228,NA,4,34,NA,0.189035916824197,0.0890192176781694,NA,0.189035916824197,0.0890192176781694,48678.9486260454,54036.2543301585,91.8470728793327,48.0598683484714,0.1890359168242,0.089019217678168
