"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,10,145,4094,970,23,158,69,18.8524590163934,4.01422764227642,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,168,4236,1003,23,142,33,15.8620689655172,3.46849047386419,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,201,4354,1015,33,118,12,19.6428571428571,2.78564683663834,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,218,4454,1040,17,100,25,8.45771144278607,2.29673863114378,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,236,4580,1080,18,126,40,8.25688073394496,2.82891782667265,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,255,4718,1126,19,138,46,8.05084745762712,3.01310043668122,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,273,4848,1178,18,130,52,7.05882352941176,2.75540483255617,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,283,5002,1206,10,154,28,3.66300366300366,3.17656765676568,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,290,5136,1243,7,134,37,2.47349823321555,2.67892842862855,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,291,5240,1254,1,104,11,0.344827586206897,2.02492211838006,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,300,5337,1287,9,97,33,3.09278350515464,1.85114503816794,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,305,5425,1307,5,88,20,1.66666666666667,1.64886640434701,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,309,5549,1326,4,124,19,1.31147540983607,2.28571428571429,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,313,5664,1374,4,115,48,1.29449838187702,2.07244548567309,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,316,5779,1489,3,115,115,0.958466453674121,2.03036723163842,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,319,5879,1585,3,100,96,0.949367088607595,1.73040318394186,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,322,5953,1625,3,74,40,0.940438871473354,1.25871746895731,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,326,6043,1664,4,90,39,1.24223602484472,1.51184276835209,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,332,6153,1689,6,110,25,1.84049079754601,1.8202879364554,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,335,6240,1761,3,87,72,0.903614457831325,1.41394441735739,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,341,6339,1805,6,99,44,1.7910447761194,1.58653846153846,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,345,6417,1835,4,78,30,1.17302052785924,1.23047799337435,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,347,6493,1887,2,76,52,0.579710144927536,1.18435405952938,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,350,6550,1901,3,57,14,0.864553314121038,0.877868473740952,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,354,6619,1920,4,69,19,1.14285714285714,1.05343511450382,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
0,35,358,6688,1942,4,69,22,1.12994350282486,1.04245354283124,1.14583333333333,NA,NA,1942,1942,22,22,NA,NA
1,36,361,6749,NA,3,61,NA,0.837988826815642,0.912081339712919,NA,0.837988826815642,0.912081339712919,1958.27374301676,1959.71261961722,16.2737430167599,17.7126196172248,0.837988826815649,0.912081339712917
2,37,367,6814,NA,6,65,NA,1.66204986149584,0.963105645280782,NA,1.66204986149584,0.963105645280782,1990.82122905028,1978.58672248804,32.5474860335196,18.8741028708137,1.66204986149585,0.963105645280796
3,38,371,6876,NA,4,62,NA,1.08991825613079,0.909891400058703,NA,1.08991825613079,0.909891400058703,2012.51955307263,1996.58971291866,21.6983240223462,18.002990430622,1.08991825613078,0.909891400058705
4,39,374,6922,NA,3,46,NA,0.808625336927224,0.668993600930774,NA,0.808625336927224,0.668993600930774,2028.79329608939,2009.94677033493,16.2737430167599,13.3570574162679,0.80862533692723,0.668993600930773
5,40,379,6962,NA,5,40,NA,1.33689839572193,0.577867668303958,NA,1.33689839572193,0.577867668303958,2055.91620111732,2021.56160287081,27.1229050279333,11.6148325358854,1.33689839572194,0.57786766830397
6,41,383,6997,NA,4,35,NA,1.05540897097625,0.502729100833094,NA,1.05540897097625,0.502729100833094,2077.61452513967,2031.72458133971,21.6983240223462,10.1629784688994,1.05540897097625,0.502729100833087
7,42,386,7044,NA,3,47,NA,0.783289817232376,0.671716449907103,NA,0.783289817232376,0.671716449907103,2093.88826815642,2045.37200956938,16.2737430167595,13.6474282296651,0.78328981723236,0.671716449907106
8,43,390,7090,NA,4,46,NA,1.03626943005181,0.653038046564452,NA,1.03626943005181,0.653038046564452,2115.58659217877,2058.72906698565,21.6983240223462,13.3570574162677,1.03626943005181,0.65303804656444
9,44,393,7134,NA,3,44,NA,0.769230769230769,0.620592383638928,NA,0.769230769230769,0.620592383638928,2131.86033519553,2071.50538277512,16.2737430167599,12.7763157894733,0.769230769230775,0.620592383638909
10,45,397,7170,NA,4,36,NA,1.01781170483461,0.504625735912532,NA,1.01781170483461,0.504625735912532,2153.55865921788,2081.95873205742,21.6983240223467,10.4533492822966,1.01781170483462,0.504625735912528
11,46,398,7196,NA,1,26,NA,0.251889168765743,0.362622036262204,NA,0.251889168765743,0.362622036262204,2158.98324022346,2089.50837320574,5.42458100558679,7.54964114832546,0.251889168765752,0.362622036262209
12,47,400,7220,NA,2,24,NA,0.50251256281407,0.333518621456365,NA,0.50251256281407,0.333518621456365,2169.83240223464,2096.47727272727,10.8491620111731,6.96889952153106,0.502512562814067,0.333518621456363
13,48,402,7266,NA,2,46,NA,0.5,0.637119113573407,NA,0.5,0.637119113573407,2180.68156424581,2109.83433014354,10.8491620111731,13.3570574162677,0.499999999999997,0.637119113573396
14,49,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,2191.53072625698,NA,10.8491620111736,NA,0.497512437810963,NA
15,50,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,2196.95530726257,NA,5.42458100558679,NA,0.247524752475256,NA
16,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,2202.37988826816,NA,5.42458100558633,NA,0.246913580246902,NA
17,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,2207.80446927374,NA,5.42458100558679,NA,0.246305418719221,NA
18,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,2213.22905027933,NA,5.42458100558679,NA,0.245700245700254,NA
19,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,2218.65363128492,NA,5.42458100558679,NA,0.245098039215695,NA
20,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,2224.0782122905,NA,5.42458100558679,NA,0.244498777506121,NA
21,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,2229.50279329609,NA,5.42458100558679,NA,0.243902439024399,NA
22,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,2234.92737430168,NA,5.42458100558679,NA,0.243309002433099,NA
23,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,2240.35195530726,NA,5.42458100558679,NA,0.24271844660195,NA
24,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,2240.35195530726,NA,0,NA,0,NA
25,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,2240.35195530726,NA,0,NA,0,NA
26,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,2245.77653631285,NA,5.42458100558679,NA,0.242130750605335,NA
27,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,2245.77653631285,NA,0,NA,0,NA
28,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,2251.20111731844,NA,5.42458100558679,NA,0.241545893719815,NA
29,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,2251.20111731844,NA,0,NA,0,NA
30,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,2256.62569832403,NA,5.42458100558679,NA,0.240963855421695,NA
31,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,2256.62569832403,NA,0,NA,0,NA
32,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,2262.05027932961,NA,5.42458100558679,NA,0.240384615384624,NA
33,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2262.05027932961,NA,0,NA,0,NA
34,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2262.05027932961,NA,0,NA,0,NA
35,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2262.05027932961,NA,0,NA,0,NA
36,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,2267.4748603352,NA,5.42458100558679,NA,0.239808153477227,NA
37,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2267.4748603352,NA,0,NA,0,NA
38,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2267.4748603352,NA,0,NA,0,NA
39,74,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,2272.89944134079,NA,5.42458100558679,NA,0.239234449760774,NA
40,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2272.89944134079,NA,0,NA,0,NA
41,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2272.89944134079,NA,0,NA,0,NA
42,77,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2272.89944134079,NA,0,NA,0,NA
43,78,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,2278.32402234637,NA,5.42458100558633,NA,0.238663484486862,NA
44,79,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,2283.74860335196,NA,5.42458100558679,NA,0.238095238095246,NA
45,80,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2294.59776536313,NA,10.8491620111731,NA,0.475059382422799,NA
46,81,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,2300.02234636872,NA,5.42458100558633,NA,0.236406619385331,NA
47,82,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,2305.4469273743,NA,5.42458100558633,NA,0.235849056603762,NA
