"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,NA,NA,NA,5153,NA,NA,259,NA,NA,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,5434,NA,NA,281,NA,NA,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,5718,NA,NA,284,NA,NA,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,5911,NA,NA,193,NA,NA,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,6094,NA,NA,183,NA,NA,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,6342,NA,NA,248,NA,NA,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,6569,NA,NA,227,NA,NA,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,6815,NA,NA,246,NA,NA,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,7212,NA,NA,397,NA,NA,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,7441,NA,NA,229,NA,NA,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,7550,NA,NA,109,NA,NA,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7877,NA,NA,327,NA,NA,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,8207,NA,NA,330,NA,NA,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,8424,NA,NA,217,NA,NA,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,8686,NA,NA,262,NA,NA,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,9090,NA,NA,404,NA,NA,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,9378,NA,NA,288,NA,NA,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,9501,NA,NA,123,NA,NA,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,9674,NA,NA,173,NA,NA,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,9908,NA,NA,234,NA,NA,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,10090,NA,NA,182,NA,NA,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,10483,NA,NA,393,NA,NA,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,10801,NA,NA,318,NA,NA,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,11123,NA,NA,322,NA,NA,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,11296,NA,NA,173,NA,NA,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,11432,NA,NA,136,NA,NA,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,11704,NA,NA,272,NA,NA,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,11967,NA,NA,263,NA,NA,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,12222,NA,NA,255,NA,NA,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,12624,NA,NA,402,NA,NA,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,13005,NA,NA,381,NA,NA,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,13252,NA,NA,247,NA,NA,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,13458,NA,NA,206,NA,NA,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,13731,NA,NA,273,NA,NA,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,14044,NA,NA,313,NA,NA,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,14372,NA,NA,328,NA,NA,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,14790,NA,NA,418,NA,NA,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,15229,NA,NA,439,NA,NA,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,15501,NA,NA,272,NA,NA,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,15752,NA,NA,251,NA,NA,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16020,NA,NA,268,NA,NA,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16322,NA,NA,302,NA,NA,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16560,NA,NA,238,NA,NA,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16759,NA,NA,199,NA,NA,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16769,NA,NA,10,NA,NA,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,17270,NA,NA,501,NA,NA,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,17768,NA,NA,498,NA,NA,2.88361320208454,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,17768,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,18483,NA,NA,715,NA,NA,4.0240882485367,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,18483,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,19091,NA,NA,608,NA,NA,3.28950927879673,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,19348,NA,NA,257,NA,NA,1.34618406579016,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,19516,NA,NA,168,NA,NA,0.868306801736614,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,19799,NA,NA,283,NA,NA,1.45009223201476,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,20152,NA,NA,353,NA,NA,1.78291832920855,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,20641,NA,NA,489,NA,NA,2.42655815799921,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,20641,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,8,20641,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,11,20641,NA,3,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,16,20641,NA,5,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,22,22287,NA,6,1646,NA,37.5,7.97441984399981,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,32,22898,NA,10,611,NA,45.4545454545455,2.74150850271459,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,44,23424,NA,12,526,NA,37.5,2.29714385535855,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,56,24516,NA,12,1092,NA,27.2727272727273,4.66188524590164,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,83,25066,NA,27,550,NA,48.2142857142857,2.24343286017295,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,100,25531,NA,17,465,NA,20.4819277108434,1.85510252932259,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,123,25892,NA,23,361,NA,23,1.41396733382946,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,152,26567,NA,29,675,NA,23.5772357723577,2.60698285184613,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,190,27247,NA,38,680,NA,25,2.55956637934279,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,228,27900,NA,38,653,NA,20,2.39659412045363,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,290,28770,NA,62,870,NA,27.1929824561404,3.11827956989247,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,363,28770,NA,73,0,NA,25.1724137931034,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,451,30674,NA,88,1904,NA,24.2424242424242,6.61800486618005,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,500,30900,NA,49,226,NA,10.8647450110865,0.73678033513725,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,613,31257,NA,113,357,NA,22.6,1.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,744,32214,NA,131,957,NA,21.3703099510604,3.06171417602457,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,869,32888,NA,125,674,NA,16.8010752688172,2.09225802446141,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1041,33591,NA,172,703,NA,19.7928653624856,2.13755777183167,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1218,34622,NA,177,1031,NA,17.0028818443804,3.06927450805275,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1377,35419,NA,159,797,NA,13.0541871921182,2.30200450580556,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1551,36287,NA,174,868,NA,12.636165577342,2.45066207402806,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1758,36680,NA,207,393,NA,13.3462282398453,1.08303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2020,37542,NA,262,862,NA,14.9032992036405,2.35005452562704,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2315,38567,NA,295,1025,NA,14.6039603960396,2.73027542485749,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,6,2637,39797,NA,322,1230,NA,13.9092872570194,3.1892550626183,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,12,2911,40829,6,274,1032,100,10.3905953735305,2.59316028846395,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,25,3147,41846,13,236,1017,108.333333333333,8.10717966334593,2.49087658282103,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,35,3405,42638,10,258,792,40,8.19828408007626,1.89265401711036,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,48,3662,43889,13,257,1251,37.1428571428571,7.54772393538913,2.93400253295183,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,57,3967,45524,9,305,1635,18.75,8.32878208629164,3.72530702453918,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,73,4258,47071,16,291,1547,28.0701754385965,7.33551802369549,3.39820753888059,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,103,4552,48053,30,294,982,41.0958904109589,6.90465007045561,2.08621019311253,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,136,4809,49663,33,257,1610,32.0388349514563,5.64586994727592,3.35046719247498,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,183,5008,51097,47,199,1434,34.5588235294118,4.1380744437513,2.8874614904456,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,217,5207,52304,34,199,1207,18.5792349726776,3.97364217252396,2.36217390453451,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,252,5443,52957,35,236,653,16.1290322580645,4.53236028423276,1.2484704802692,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,301,5673,54299,49,230,1342,19.4444444444444,4.22561087635495,2.53413146515097,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,326,5898,55804,25,225,1505,8.30564784053156,3.96615547329455,2.7716900863736,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,353,6135,57579,27,237,1775,8.28220858895705,4.01831129196338,3.18077557164361,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,383,6347,58747,30,212,1168,8.4985835694051,3.45558272208639,2.02851734139183,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,409,6524,59881,26,177,1134,6.78851174934726,2.78871907988026,1.9303113350469,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,425,6674,60553,16,150,672,3.9119804400978,2.29920294297977,1.122225747733,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,434,6863,61125,9,189,572,2.11764705882353,2.83188492658076,0.944627020956848,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,436,7070,62199,2,207,1074,0.460829493087558,3.01617368497742,1.75705521472393,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,450,7264,63444,14,194,1245,3.21100917431193,2.74398868458274,2.00163989774755,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,457,7495,64400,7,231,956,1.55555555555556,3.18006607929515,1.50684067839354,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,463,7697,65436,6,202,1036,1.31291028446389,2.69513008672448,1.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,469,7852,66646,6,155,1210,1.29589632829374,2.01377159932441,1.84913503270371,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,474,7998,67173,5,146,527,1.06609808102345,1.85939887926643,0.790745130990607,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,478,8130,67649,4,132,476,0.843881856540084,1.65041260315079,0.708618045941077,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,483,8316,68293,5,186,644,1.04602510460251,2.28782287822878,0.951972682523023,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,488,8488,69374,5,172,1081,1.0351966873706,2.06830206830207,1.58288550803157,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,497,8660,69986,9,172,612,1.84426229508197,2.02639019792648,0.882174878196442,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,502,8810,70930,5,150,944,1.00603621730382,1.73210161662818,1.34884119681079,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,511,8921,71755,9,111,825,1.79282868525896,1.25993189557321,1.16311856760186,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,516,9055,72136,5,134,381,0.978473581213307,1.50207375854725,0.530973451327434,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,520,9221,72412,4,166,276,0.775193798449612,1.83324130314743,0.382610624376178,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,525,9351,73207,5,130,795,0.961538461538462,1.4098253985468,1.09788432856433,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,530,9500,74555,5,149,1348,0.952380952380952,1.59341246925462,1.84135396888276,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,536,9616,75449,6,116,894,1.13207547169811,1.22105263157895,1.19911474750184,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,542,9730,76323,6,114,874,1.11940298507463,1.18552412645591,1.15839838831529,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,550,9816,77268,8,86,945,1.4760147601476,0.883864337101747,1.23815887740262,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,556,9919,77894,6,103,626,1.09090909090909,1.04930725346373,0.810167210229332,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,561,10021,78405,5,102,511,0.899280575539568,1.02832946869644,0.656019719105451,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,568,10114,79206,7,93,801,1.24777183600713,0.928051092705319,1.02161851922709,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,574,10210,80110,6,96,904,1.05633802816901,0.949179355349021,1.14132767719617,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,579,10304,80695,5,94,585,0.871080139372822,0.920666013712047,0.730245911871177,NA,NA,NA,NA,NA,NA,NA,NA
0,43,584,10372,81294,5,68,599,0.863557858376511,0.659937888198758,0.742301257822666,NA,NA,81294,81294,599,599,NA,NA
1,44,590,10432,NA,6,60,NA,1.02739726027397,0.578480524489009,NA,1.02739726027397,0.578480524489009,82129.2123287671,81764.2699575781,835.212328767113,470.269957578101,1.02739726027396,0.578480524489016
2,45,594,10485,NA,4,53,NA,0.677966101694915,0.508052147239264,NA,0.677966101694915,0.508052147239264,82686.0205479452,82179.6750867721,556.80821917807,415.405129193983,0.677966101694901,0.508052147239263
3,46,597,10556,NA,3,71,NA,0.505050505050505,0.677157844539819,NA,0.505050505050505,0.677157844539819,83103.6267123287,82736.1612032395,417.606164383556,556.486116467408,0.505050505050499,0.677157844539813
4,47,600,10625,NA,3,69,NA,0.50251256281407,0.653656688139447,NA,0.50251256281407,0.653656688139447,83521.2328767123,83276.9716544543,417.606164383556,540.810451214798,0.502512562814064,0.653656688139434
5,48,603,10691,NA,3,66,NA,0.5,0.621176470588235,NA,0.5,0.621176470588235,83938.8390410959,83794.2686077902,417.606164383556,517.296953335899,0.499999999999994,0.621176470588229
6,49,605,10744,NA,2,53,NA,0.33167495854063,0.495744083808811,NA,0.33167495854063,0.495744083808811,84217.2431506849,84209.6737369842,278.404109589042,415.405129193983,0.331674958540632,0.49574408380881
7,50,607,10783,NA,2,39,NA,0.330578512396694,0.362993298585257,NA,0.330578512396694,0.362993298585257,84495.6472602739,84515.3492094099,278.404109589028,305.675472425777,0.330578512396679,0.362993298585275
8,51,608,10820,NA,1,37,NA,0.164744645799012,0.343132708893629,NA,0.164744645799012,0.343132708893629,84634.8493150684,84805.3490165831,139.202054794514,289.999807173168,0.164744645799004,0.34313270889364
9,52,610,10889,NA,2,69,NA,0.328947368421053,0.637707948243993,NA,0.328947368421053,0.637707948243993,84913.2534246575,85346.1594677979,278.404109589042,540.810451214798,0.328947368421054,0.63770794824398
10,53,612,10933,NA,2,44,NA,0.327868852459016,0.404077509413169,NA,0.327868852459016,0.404077509413169,85191.6575342465,85691.0241033552,278.404109589042,344.864635557256,0.327868852459018,0.404077509413154
11,54,613,10982,NA,1,49,NA,0.163398692810458,0.448184395865728,NA,0.163398692810458,0.448184395865728,85330.859589041,86075.077902044,139.202054794514,384.053798688779,0.16339869281045,0.44818439586573
12,55,615,11020,NA,2,38,NA,0.32626427406199,0.346020761245675,NA,0.32626427406199,0.346020761245675,85609.2636986301,86372.9155418434,278.404109589042,297.837639799458,0.326264274061992,0.346020761245672
13,56,616,11063,NA,1,43,NA,0.16260162601626,0.390199637023594,NA,0.16260162601626,0.390199637023594,85748.4657534246,86709.9423447744,139.202054794529,337.026802930981,0.16260162601627,0.390199637023608
14,57,617,11097,NA,1,34,NA,0.162337662337662,0.307330742113351,NA,0.162337662337662,0.307330742113351,85887.6678082191,86976.4286540686,139.202054794529,266.486309294254,0.162337662337672,0.307330742113351
15,58,618,11119,NA,1,22,NA,0.162074554294976,0.198251779760296,NA,0.162074554294976,0.198251779760296,86026.8698630137,87148.8609718473,139.202054794529,172.432317778628,0.162074554294985,0.198251779760288
16,59,619,11159,NA,1,40,NA,0.161812297734628,0.359744581347243,NA,0.161812297734628,0.359744581347243,86166.0719178082,87462.3742768993,139.202054794514,313.513305052067,0.16181229773462,0.359744581347248
17,60,620,11192,NA,1,33,NA,0.161550888529887,0.295725423425038,NA,0.161550888529887,0.295725423425038,86305.2739726027,87721.0227535673,139.202054794529,258.64847666795,0.161550888529896,0.295725423425035
18,61,620,11223,NA,0,31,NA,0,0.27698355968549,NA,0,0.27698355968549,86305.2739726027,87963.9955649826,0,242.97281141534,0,0.27698355968548
19,62,621,11255,NA,1,32,NA,0.161290322580645,0.285128753452731,NA,0.161290322580645,0.285128753452731,86444.4760273972,88214.8062090243,139.202054794529,250.810644041645,0.161290322580654,0.285128753452725
20,63,622,11288,NA,1,33,NA,0.161030595813205,0.293203020879609,NA,0.161030595813205,0.293203020879609,86583.6780821917,88473.4546856922,139.202054794514,258.64847666795,0.161030595813197,0.293203020879606
21,64,622,11314,NA,0,26,NA,0,0.230333097094259,NA,0,0.230333097094259,86583.6780821917,88677.2383339761,0,203.783648283847,0,0.230333097094266
22,65,623,11329,NA,1,15,NA,0.160771704180064,0.132579105532968,NA,0.160771704180064,0.132579105532968,86722.8801369863,88794.8058233706,139.202054794529,117.567489394525,0.160771704180074,0.13257910553297
23,66,623,11349,NA,0,20,NA,0,0.176538088092506,NA,0,0.176538088092506,86722.8801369863,88951.5624758966,0,156.756652526034,0,0.176538088092508
24,67,624,11377,NA,1,28,NA,0.160513643659711,0.246717772490968,NA,0.160513643659711,0.246717772490968,86862.0821917808,89171.0217894331,139.202054794529,219.459313536441,0.16051364365972,0.246717772490965
25,68,625,11407,NA,1,30,NA,0.16025641025641,0.263689900676804,NA,0.16025641025641,0.263689900676804,87001.2842465753,89406.1567682221,139.202054794514,235.13497878905,0.160256410256403,0.263689900676807
26,69,625,11432,NA,0,25,NA,0,0.219163671429824,NA,0,0.219163671429824,87001.2842465753,89602.1025838797,0,195.945815657542,0,0.219163671429827
27,70,625,11453,NA,0,21,NA,0,0.18369489153254,NA,0,0.18369489153254,87001.2842465753,89766.697069032,0,164.594485152324,0,0.18369489153253
28,71,626,11469,NA,1,16,NA,0.16,0.139701388282546,NA,0.16,0.139701388282546,87140.4863013698,89892.1023910528,139.202054794529,125.405322020815,0.160000000000009,0.139701388282535
29,72,627,11479,NA,1,10,NA,0.159744408945687,0.0871915598570058,NA,0.159744408945687,0.0871915598570058,87279.6883561644,89970.4807173158,139.202054794514,78.3783262630168,0.159744408945679,0.087191559857007
30,73,627,11494,NA,0,15,NA,0,0.130673403606586,NA,0,0.130673403606586,87279.6883561644,90088.0482067104,0,117.56748939454,0,0.130673403606604
31,74,627,11510,NA,0,16,NA,0,0.139203062467374,NA,0,0.139203062467374,87279.6883561644,90213.4535287312,0,125.40532202083,0,0.139203062467379
32,75,627,11519,NA,0,9,NA,0,0.0781928757602085,NA,0,0.0781928757602085,87279.6883561644,90283.9940223679,0,70.5404936367122,0,0.0781928757602063
33,76,628,11544,NA,1,25,NA,0.159489633173844,0.217032728535463,NA,0.159489633173844,0.217032728535463,87418.8904109589,90479.9398380254,139.202054794529,195.945815657542,0.159489633173853,0.217032728535466
34,77,628,11558,NA,0,14,NA,0,0.121275121275121,NA,0,0.121275121275121,87418.8904109589,90589.6694947936,0,109.729656768206,0,0.121275121275104
35,78,629,11567,NA,1,9,NA,0.159235668789809,0.0778681432773836,NA,0.159235668789809,0.0778681432773836,87558.0924657534,90660.2099884304,139.202054794529,70.5404936367268,0.159235668789818,0.0778681432773975
36,79,631,11581,NA,2,14,NA,0.317965023847377,0.12103397596611,NA,0.317965023847377,0.12103397596611,87836.4965753425,90769.9396451986,278.404109589042,109.729656768206,0.317965023847378,0.121033975966093
37,80,633,11595,NA,2,14,NA,0.316957210776545,0.120887660823763,NA,0.316957210776545,0.120887660823763,88114.9006849315,90879.6693019668,278.404109589028,109.729656768221,0.31695721077653,0.120887660823761
38,81,635,11605,NA,2,10,NA,0.315955766192733,0.086244070720138,NA,0.315955766192733,0.086244070720138,88393.3047945205,90958.0476282298,278.404109589057,78.3783262630168,0.315955766192751,0.0862440707201391
