"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,138,584,NA,29,4,NA,26.605504587156,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,173,582,NA,35,-2,NA,25.3623188405797,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,215,592,NA,42,10,NA,24.2774566473988,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,238,596,NA,23,4,NA,10.6976744186047,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,292,601,NA,54,5,NA,22.6890756302521,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,354,603,NA,62,2,NA,21.2328767123288,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,414,606,NA,60,3,NA,16.9491525423729,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,495,607,NA,81,1,NA,19.5652173913043,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,580,609,NA,85,2,NA,17.1717171717172,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,655,613,NA,75,4,NA,12.9310344827586,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,738,618,NA,83,5,NA,12.6717557251908,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,836,619,NA,98,1,NA,13.2791327913279,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,961,620,NA,125,1,NA,14.9521531100478,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1101,620,NA,140,0,NA,14.5681581685744,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,3,1255,621,NA,154,1,NA,13.9872842870118,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,6,1385,625,3,130,4,100,10.3585657370518,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,12,1497,626,6,112,1,100,8.08664259927798,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,17,1620,629,5,123,3,41.6666666666667,8.21643286573146,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,23,1742,629,6,122,0,35.2941176470588,7.53086419753086,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,27,1887,631,4,145,2,17.3913043478261,8.32376578645235,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,35,2026,632,8,139,1,29.6296296296296,7.3661897191309,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,49,2165,634,14,139,2,40,6.86080947680158,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,65,2288,635,16,123,1,32.6530612244898,5.68129330254042,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,87,2382,638,22,94,3,33.8461538461538,4.10839160839161,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,103,2477,637,16,95,-1,18.3908045977011,3.98824517212427,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,120,2589,638,17,112,1,16.504854368932,4.52159870811465,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,143,2699,639,23,110,1,19.1666666666667,4.24874468906914,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,155,2806,640,12,107,1,8.39160839160839,3.96443127084105,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,168,2919,640,13,113,0,8.38709677419355,4.02708481824661,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,182,3020,641,14,101,1,8.33333333333333,3.46008907159986,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,194,3104,643,12,84,2,6.59340659340659,2.78145695364238,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,202,3175,647,8,71,4,4.12371134020619,2.28737113402062,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,207,3265,642,5,90,-5,2.47524752475248,2.83464566929134,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,207,3363,643,0,98,1,0,3.00153139356815,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,214,3456,643,7,93,0,3.38164251207729,2.76538804638715,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,217,3566,643,3,110,0,1.4018691588785,3.18287037037037,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,220,3662,643,3,96,0,1.38248847926267,2.69209197980931,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,223,3735,644,3,73,1,1.36363636363636,1.99344620425997,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,225,3805,647,2,70,3,0.896860986547085,1.87416331994645,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,227,3868,649,2,63,2,0.888888888888889,1.6557161629435,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,230,3956,651,3,88,2,1.3215859030837,2.27507755946225,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,232,4038,652,2,82,1,0.869565217391304,2.07280080889788,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,237,4120,652,5,82,0,2.1551724137931,2.0307082714215,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,239,4191,653,2,71,1,0.843881856540084,1.72330097087379,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,243,4244,653,4,53,0,1.67364016736402,1.26461465044142,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,246,4308,655,3,64,2,1.23456790123457,1.50801131008483,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,247,4387,664,1,79,9,0.40650406504065,1.83379758588672,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,250,4449,673,3,62,9,1.21457489878543,1.41326646911329,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,252,4519,675,2,70,2,0.8,1.57338727804001,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,255,4575,676,3,56,1,1.19047619047619,1.23921221509183,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,258,4629,682,3,54,6,1.17647058823529,1.18032786885246,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,262,4670,685,4,41,3,1.55038759689922,0.885720457982285,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,265,4719,692,3,49,7,1.14503816793893,1.04925053533191,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,267,4768,706,2,49,14,0.754716981132076,1.03835558381013,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,270,4811,723,3,43,17,1.12359550561798,0.901845637583893,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,273,4857,728,3,46,5,1.11111111111111,0.956142174184161,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,276,4902,736,3,45,8,1.0989010989011,0.926497838171711,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,278,4934,740,2,32,4,0.72463768115942,0.652794777641779,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
0,44,280,4963,744,2,29,4,0.719424460431655,0.587758411025537,0.540540540540541,NA,NA,744,744,4,4,NA,NA
1,45,283,4988,NA,3,25,NA,1.07142857142857,0.503727584122507,NA,1.07142857142857,0.503727584122507,751.971428571429,747.747733225872,7.97142857142853,3.74773322587157,1.07142857142857,0.503727584122523
2,46,284,5022,NA,1,34,NA,0.353356890459364,0.681635926222935,NA,0.353356890459364,0.681635926222935,754.628571428571,752.844650413057,2.65714285714284,5.09691718718523,0.353356890459362,0.681635926222942
3,47,285,5055,NA,1,33,NA,0.352112676056338,0.657108721624851,NA,0.352112676056338,0.657108721624851,757.285714285714,757.791658271207,2.65714285714296,4.9470078581503,0.352112676056351,0.657108721624849
4,48,287,5086,NA,2,31,NA,0.701754385964912,0.613254203758655,NA,0.701754385964912,0.613254203758655,762.6,762.438847471288,5.31428571428569,4.64718920008067,0.701754385964909,0.613254203758665
5,49,288,5111,NA,1,25,NA,0.348432055749129,0.491545418796697,NA,0.348432055749129,0.491545418796697,765.257142857143,766.186580697159,2.65714285714284,3.74773322587146,0.348432055749127,0.491545418796698
6,50,289,5130,NA,1,19,NA,0.347222222222222,0.371747211895911,NA,0.347222222222222,0.371747211895911,767.914285714286,769.034857948821,2.65714285714296,2.84827725166224,0.347222222222235,0.371747211895903
7,51,289,5148,NA,0,18,NA,0,0.350877192982456,NA,0,0.350877192982456,767.914285714286,771.733225871449,0,2.69836792262743,0,0.350877192982454
8,52,290,5180,NA,1,32,NA,0.346020761245675,0.621600621600622,NA,0.346020761245675,0.621600621600622,770.571428571429,776.530324400564,2.65714285714284,4.79709852911537,0.346020761245673,0.621600621600611
9,53,291,5201,NA,1,21,NA,0.344827586206897,0.405405405405405,NA,0.344827586206897,0.405405405405405,773.228571428571,779.678420310296,2.65714285714273,3.14809590973209,0.34482758620688,0.405405405405415
10,54,292,5224,NA,1,23,NA,0.343642611683849,0.442222649490483,NA,0.343642611683849,0.442222649490483,775.885714285714,783.126334878098,2.65714285714284,3.44791456780172,0.343642611683847,0.442222649490481
11,55,292,5243,NA,0,19,NA,0,0.363705972434916,NA,0,0.363705972434916,775.885714285714,785.97461212976,0,2.84827725166224,0,0.363705972434908
12,56,293,5263,NA,1,20,NA,0.342465753424658,0.381460995613199,NA,0.342465753424658,0.381460995613199,778.542857142857,788.972798710457,2.65714285714273,2.99818658069717,0.342465753424641,0.381460995613199
13,57,294,5279,NA,1,16,NA,0.341296928327645,0.304009120273608,NA,0.341296928327645,0.304009120273608,781.2,791.371347975015,2.65714285714284,2.3985492645578,0.341296928327643,0.304009120273617
14,58,294,5290,NA,0,11,NA,0,0.208372797878386,NA,0,0.208372797878386,781.2,793.020350594399,0,1.6490026193834,0,0.208372797878381
15,59,294,5309,NA,0,19,NA,0,0.359168241965974,NA,0,0.359168241965974,781.2,795.868627846061,0,2.84827725166235,0,0.35916824196598
16,60,295,5324,NA,1,15,NA,0.340136054421769,0.282539084573366,NA,0.340136054421769,0.282539084573366,783.857142857143,798.117267781584,2.65714285714273,2.24863993552287,0.340136054421753,0.282539084573367
17,61,295,5339,NA,0,15,NA,0,0.281743050338092,NA,0,0.281743050338092,783.857142857143,800.365907717107,0,2.24863993552299,0,0.281743050338106
18,62,295,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,783.857142857143,802.764456981665,0,2.39854926455769,0,0.299681588312413
19,63,296,5370,NA,1,15,NA,0.338983050847458,0.280112044817927,NA,0.338983050847458,0.280112044817927,786.514285714285,805.013096917187,2.65714285714284,2.24863993552287,0.338983050847456,0.280112044817928
20,64,296,5383,NA,0,13,NA,0,0.242085661080074,NA,0,0.242085661080074,786.514285714285,806.961918194641,0,1.94882127745325,0,0.242085661080086
21,65,296,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,786.514285714285,808.011283497885,0,1.04936530324403,0,0.130039011703514
22,66,297,5399,NA,1,9,NA,0.337837837837838,0.166975881261596,NA,0.337837837837838,0.166975881261596,789.171428571428,809.360467459199,2.65714285714273,1.34918396131377,0.337837837837822,0.166975881261601
23,67,297,5413,NA,0,14,NA,0,0.259307279125764,NA,0,0.259307279125764,789.171428571428,811.459198065686,0,2.09873060648795,0,0.259307279125756
24,68,297,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,789.171428571428,813.557928672174,0,2.09873060648795,0,0.258636615555137
25,69,297,5439,NA,0,12,NA,0,0.221116639027087,NA,0,0.221116639027087,789.171428571428,815.356840620593,0,1.79891194841832,0,0.22111663902709
26,70,298,5448,NA,1,9,NA,0.336700336700337,0.165471594043023,NA,0.336700336700337,0.165471594043023,791.828571428571,816.706024581906,2.65714285714296,1.34918396131377,0.33670033670035,0.165471594043028
27,71,298,5456,NA,0,8,NA,0,0.146842878120411,NA,0,0.146842878120411,791.828571428571,817.905299214185,0,1.19927463227884,0,0.146842878120409
28,72,298,5461,NA,0,5,NA,0,0.0916422287390029,NA,0,0.0916422287390029,791.828571428571,818.65484585936,0,0.749546645174291,0,0.0916422287390031
29,73,298,5468,NA,0,7,NA,0,0.128181651712141,NA,0,0.128181651712141,791.828571428571,819.704211162604,0,1.04936530324392,0,0.12818165171213
30,74,298,5476,NA,0,8,NA,0,0.146305779078274,NA,0,0.146305779078274,791.828571428571,820.903485794882,0,1.19927463227896,0,0.146305779078285
31,75,298,5480,NA,0,4,NA,0,0.0730460189919649,NA,0,0.0730460189919649,791.828571428571,821.503123111022,0,0.599637316139365,0,0.0730460189919568
32,76,299,5492,NA,1,12,NA,0.335570469798658,0.218978102189781,NA,0.335570469798658,0.218978102189781,794.485714285714,823.30203505944,2.65714285714284,1.79891194841832,0.335570469798656,0.218978102189784
33,77,299,5498,NA,0,6,NA,0,0.10924981791697,NA,0,0.10924981791697,794.485714285714,824.201491033649,0,0.899455974209218,0,0.109249817916979
34,78,299,5503,NA,0,5,NA,0,0.0909421607857403,NA,0,0.0909421607857403,794.485714285714,824.951037678824,0,0.749546645174291,0,0.0909421607857404
35,79,300,5510,NA,1,7,NA,0.334448160535117,0.127203343630747,NA,0.334448160535117,0.127203343630747,797.142857142857,826.000402982068,2.65714285714284,1.04936530324403,0.334448160535116,0.12720334363075
36,80,301,5516,NA,1,6,NA,0.333333333333333,0.108892921960073,NA,0.333333333333333,0.108892921960073,799.8,826.899858956277,2.65714285714296,0.899455974209218,0.333333333333346,0.108892921960081
37,81,302,5521,NA,1,5,NA,0.332225913621262,0.0906453952139231,NA,0.332225913621262,0.0906453952139231,802.457142857142,827.649405601451,2.65714285714273,0.749546645174291,0.332225913621247,0.0906453952139233
38,82,303,5530,NA,1,9,NA,0.33112582781457,0.163013946748777,NA,0.33112582781457,0.163013946748777,805.114285714285,828.998589562765,2.65714285714273,1.34918396131377,0.331125827814554,0.163013946748783
39,83,304,5534,NA,1,4,NA,0.33003300330033,0.0723327305605787,NA,0.33003300330033,0.0723327305605787,807.771428571428,829.598226878904,2.65714285714284,0.599637316139365,0.330033003300329,0.0723327305605705
40,84,304,5542,NA,0,8,NA,0,0.144560896277557,NA,0,0.144560896277557,807.771428571428,830.797501511183,0,1.19927463227896,0,0.144560896277568
41,85,305,5550,NA,1,8,NA,0.328947368421053,0.144352219415373,NA,0.328947368421053,0.144352219415373,810.428571428571,831.996776143462,2.65714285714296,1.19927463227896,0.328947368421065,0.144352219415385
42,86,305,5557,NA,0,7,NA,0,0.126126126126126,NA,0,0.126126126126126,810.428571428571,833.046141446706,0,1.04936530324403,0,0.126126126126129
43,87,306,5562,NA,1,5,NA,0.327868852459016,0.0899766060824186,NA,0.327868852459016,0.0899766060824186,813.085714285714,833.79568809188,2.65714285714284,0.749546645174178,0.327868852459015,0.089976606082405
44,88,306,5569,NA,0,7,NA,0,0.125854009349155,NA,0,0.125854009349155,813.085714285714,834.845053395124,0,1.04936530324392,0,0.125854009349144
45,89,307,5577,NA,1,8,NA,0.326797385620915,0.143652361285689,NA,0.326797385620915,0.143652361285689,815.742857142857,836.044328027403,2.65714285714284,1.19927463227884,0.326797385620914,0.143652361285686
46,90,307,NA,NA,0,NA,NA,0,NA,NA,0,NA,815.742857142857,NA,0,NA,0,NA
47,91,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,818.4,NA,2.65714285714284,NA,0.3257328990228,NA
48,92,308,NA,NA,0,NA,NA,0,NA,NA,0,NA,818.4,NA,0,NA,0,NA
49,93,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,821.057142857142,NA,2.65714285714284,NA,0.324675324675323,NA
50,94,309,NA,NA,0,NA,NA,0,NA,NA,0,NA,821.057142857142,NA,0,NA,0,NA
51,95,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,823.714285714285,NA,2.65714285714296,NA,0.323624595469268,NA
52,96,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,826.371428571428,NA,2.65714285714284,NA,0.322580645161289,NA
53,97,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,831.685714285714,NA,5.31428571428569,NA,0.643086816720254,NA
54,98,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,837,NA,5.3142857142858,NA,0.638977635782758,NA
55,99,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,839.657142857143,NA,2.65714285714284,NA,0.317460317460316,NA
56,100,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,842.314285714285,NA,2.65714285714284,NA,0.31645569620253,NA
57,101,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,844.971428571428,NA,2.65714285714284,NA,0.31545741324921,NA
58,102,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,847.628571428571,NA,2.65714285714296,NA,0.314465408805044,NA
59,103,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,850.285714285714,NA,2.65714285714273,NA,0.313479623824437,NA
60,104,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,852.942857142857,NA,2.65714285714284,NA,0.312499999999999,NA
61,105,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,855.599999999999,NA,2.65714285714273,NA,0.311526479750764,NA
62,106,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,860.914285714285,NA,5.31428571428557,NA,0.621118012422344,NA
63,107,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,863.571428571428,NA,2.65714285714284,NA,0.308641975308641,NA
64,108,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,866.228571428571,NA,2.65714285714273,NA,0.307692307692293,NA
65,109,327,NA,NA,1,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,868.885714285713,NA,2.65714285714284,NA,0.306748466257667,NA
66,110,329,NA,NA,2,NA,NA,0.611620795107034,NA,NA,0.611620795107034,NA,874.199999999999,NA,5.31428571428569,NA,0.611620795107031,NA
67,111,330,NA,NA,1,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,876.857142857142,NA,2.65714285714296,NA,0.303951367781167,NA
68,112,331,NA,NA,1,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,879.514285714285,NA,2.65714285714273,NA,0.303030303030289,NA
69,113,333,NA,NA,2,NA,NA,0.604229607250755,NA,NA,0.604229607250755,NA,884.828571428571,NA,5.31428571428569,NA,0.604229607250753,NA
70,114,334,NA,NA,1,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,887.485714285713,NA,2.65714285714284,NA,0.300300300300299,NA
71,115,335,NA,NA,1,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,890.142857142856,NA,2.65714285714284,NA,0.299401197604789,NA
72,116,336,NA,NA,1,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,892.799999999999,NA,2.65714285714273,NA,0.298507462686553,NA
73,117,337,NA,NA,1,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,895.457142857142,NA,2.65714285714284,NA,0.297619047619047,NA
74,118,338,NA,NA,1,NA,NA,0.29673590504451,NA,NA,0.29673590504451,NA,898.114285714285,NA,2.65714285714284,NA,0.296735905044509,NA
75,119,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,903.42857142857,NA,5.31428571428569,NA,0.591715976331359,NA
