"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,NA,848,NA,NA,31,NA,NA,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,861,NA,NA,13,NA,NA,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2,881,NA,1,20,NA,100,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2,888,NA,0,7,NA,0,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3,888,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4,888,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6,888,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9,913,NA,3,25,NA,50,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11,926,NA,2,13,NA,22.2222222222222,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,17,940,NA,6,14,NA,54.5454545454545,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20,954,NA,3,14,NA,17.6470588235294,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,24,954,NA,4,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,30,954,NA,6,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,38,966,NA,8,12,NA,26.6666666666667,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,45,1010,NA,7,44,NA,18.4210526315789,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,57,1033,NA,12,23,NA,26.6666666666667,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,72,1053,NA,15,20,NA,26.3157894736842,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,90,1064,NA,18,11,NA,25,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,99,1064,NA,9,0,NA,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,122,1064,NA,23,0,NA,23.2323232323232,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,1,148,1090,NA,26,26,NA,21.3114754098361,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,2,173,1122,1,25,32,100,16.8918918918919,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,5,207,1162,3,34,40,150,19.6531791907514,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,7,242,1197,2,35,35,40,16.9082125603865,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,10,273,1258,3,31,61,42.8571428571429,12.8099173553719,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,11,308,1258,1,35,0,10,12.8205128205128,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,15,349,1258,4,41,0,36.3636363636364,13.3116883116883,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,20,401,1300,5,52,42,33.3333333333333,14.8997134670487,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,27,460,1359,7,59,59,35,14.713216957606,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,36,524,1428,9,64,69,33.3333333333333,13.9130434782609,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,43,578,1484,7,54,56,19.4444444444444,10.3053435114504,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,50,625,1555,7,47,71,16.2790697674419,8.13148788927336,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,60,676,1555,10,51,0,20,8.16,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,65,727,1555,5,51,0,8.33333333333333,7.54437869822485,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,70,788,1647,5,61,92,7.69230769230769,8.39064649243466,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,76,845,1737,6,57,90,8.57142857142857,7.23350253807107,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,81,904,1831,5,59,94,6.57894736842105,6.98224852071006,5.41162924582614,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,84,955,1889,3,51,58,3.7037037037037,5.64159292035398,3.16766794101584,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,86,994,1952,2,39,63,2.38095238095238,4.08376963350785,3.33509793541556,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,87,1034,1952,1,40,0,1.16279069767442,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,89,1081,1952,2,47,0,2.29885057471264,4.54545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,91,1126,2028,2,45,76,2.24719101123596,4.16281221091582,3.89344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,92,1171,2133,1,45,105,1.0989010989011,3.99644760213144,5.17751479289941,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,93,1218,2257,1,47,124,1.08695652173913,4.01366353543979,5.81340834505391,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,94,1260,2353,1,42,96,1.0752688172043,3.44827586206897,4.25343376163048,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,95,1295,2353,1,35,0,1.06382978723404,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,96,1325,2353,1,30,0,1.05263157894737,2.31660231660232,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,97,1363,2353,1,38,0,1.04166666666667,2.86792452830189,0,NA,NA,NA,NA,NA,NA,NA,NA
0,28,99,1404,2550,2,41,197,2.06185567010309,3.00807043286867,8.37229069273268,NA,NA,2550,2550,197,197,NA,NA
1,29,100,1442,NA,1,38,NA,1.01010101010101,2.70655270655271,NA,1.01010101010101,2.70655270655271,2575.75757575758,2619.01709401709,25.757575757576,69.0170940170942,1.01010101010102,2.70655270655271
2,30,101,1488,NA,1,46,NA,1,3.19001386962552,NA,1,3.19001386962552,2601.51515151515,2702.5641025641,25.757575757576,83.5470085470083,1.00000000000001,3.19001386962551
3,31,103,1528,NA,2,40,NA,1.98019801980198,2.68817204301075,NA,1.98019801980198,2.68817204301075,2653.0303030303,2775.21367521368,51.5151515151515,72.6495726495727,1.98019801980198,2.68817204301076
4,32,103,1559,NA,0,31,NA,0,2.02879581151832,NA,0,2.02879581151832,2653.0303030303,2831.51709401709,0,56.3034188034189,0,2.02879581151833
5,33,104,1588,NA,1,29,NA,0.970873786407767,1.8601667735728,NA,0.970873786407767,1.8601667735728,2678.78787878788,2884.18803418803,25.7575757575755,52.6709401709404,0.970873786407758,1.86016677357281
6,34,105,1614,NA,1,26,NA,0.961538461538462,1.63727959697733,NA,0.961538461538462,1.63727959697733,2704.54545454545,2931.41025641026,25.7575757575755,47.2222222222222,0.961538461538453,1.63727959697733
7,35,107,1651,NA,2,37,NA,1.9047619047619,2.29244114002478,NA,1.9047619047619,2.29244114002478,2756.06060606061,2998.61111111111,51.5151515151515,67.2008547008545,1.9047619047619,2.29244114002478
8,36,108,1685,NA,1,34,NA,0.934579439252336,2.05935796486978,NA,0.934579439252336,2.05935796486978,2781.81818181818,3060.36324786325,25.7575757575755,61.7521367521367,0.934579439252328,2.05935796486977
9,37,109,1719,NA,1,34,NA,0.925925925925926,2.01780415430267,NA,0.925925925925926,2.01780415430267,2807.57575757576,3122.11538461538,25.757575757576,61.7521367521363,0.925925925925934,2.01780415430266
10,38,110,1749,NA,1,30,NA,0.917431192660551,1.74520069808028,NA,0.917431192660551,1.74520069808028,2833.33333333333,3176.60256410256,25.7575757575755,54.4871794871797,0.917431192660542,1.74520069808029
11,39,111,1771,NA,1,22,NA,0.909090909090909,1.25786163522013,NA,0.909090909090909,1.25786163522013,2859.09090909091,3216.55982905983,25.7575757575755,39.9572649572651,0.909090909090901,1.25786163522013
12,40,113,1798,NA,2,27,NA,1.8018018018018,1.52456239412761,NA,1.8018018018018,1.52456239412761,2910.60606060606,3265.59829059829,51.5151515151515,49.0384615384619,1.8018018018018,1.52456239412762
13,41,114,1831,NA,1,33,NA,0.884955752212389,1.83537263626251,NA,0.884955752212389,1.83537263626251,2936.36363636364,3325.53418803419,25.757575757576,59.9358974358979,0.884955752212397,1.83537263626253
14,42,115,1857,NA,1,26,NA,0.87719298245614,1.4199890770071,NA,0.87719298245614,1.4199890770071,2962.12121212121,3372.75641025641,25.757575757576,47.2222222222226,0.877192982456148,1.41998907700711
15,43,116,1886,NA,1,29,NA,0.869565217391304,1.56165858912224,NA,0.869565217391304,1.56165858912224,2987.87878787879,3425.42735042735,25.7575757575755,52.6709401709404,0.869565217391297,1.56165858912225
16,44,117,1909,NA,1,23,NA,0.862068965517241,1.21951219512195,NA,0.862068965517241,1.21951219512195,3013.63636363636,3467.20085470086,25.7575757575755,41.7735042735044,0.862068965517234,1.21951219512195
17,45,118,1932,NA,1,23,NA,0.854700854700855,1.20481927710843,NA,0.854700854700855,1.20481927710843,3039.39393939394,3508.97435897436,25.7575757575755,41.7735042735039,0.854700854700847,1.20481927710842
18,46,119,1949,NA,1,17,NA,0.847457627118644,0.87991718426501,NA,0.847457627118644,0.87991718426501,3065.15151515151,3539.85042735043,25.7575757575755,30.8760683760684,0.847457627118637,0.87991718426501
19,47,119,1969,NA,0,20,NA,0,1.02616726526424,NA,0,1.02616726526424,3065.15151515151,3576.17521367521,0,36.3247863247861,0,1.02616726526423
20,48,120,1990,NA,1,21,NA,0.840336134453782,1.066531234129,NA,0.840336134453782,1.066531234129,3090.90909090909,3614.31623931624,25.7575757575755,38.1410256410259,0.840336134453774,1.06653123412901
21,49,120,2008,NA,0,18,NA,0,0.904522613065327,NA,0,0.904522613065327,3090.90909090909,3647.00854700855,0,32.6923076923076,0,0.904522613065324
22,50,120,2027,NA,0,19,NA,0,0.946215139442231,NA,0,0.946215139442231,3090.90909090909,3681.5170940171,0,34.5085470085473,0,0.94621513944224
23,51,121,2046,NA,1,19,NA,0.833333333333333,0.93734583127775,NA,0.833333333333333,0.93734583127775,3116.66666666667,3716.02564102564,25.7575757575755,34.5085470085473,0.833333333333326,0.937345831277759
24,52,121,2059,NA,0,13,NA,0,0.635386119257087,NA,0,0.635386119257087,3116.66666666667,3739.63675213675,0,23.6111111111113,0,0.635386119257092
25,53,121,2071,NA,0,12,NA,0,0.582807187955318,NA,0,0.582807187955318,3116.66666666667,3761.43162393163,0,21.7948717948716,0,0.582807187955313
26,54,122,2082,NA,1,11,NA,0.826446280991736,0.531144374698213,NA,0.826446280991736,0.531144374698213,3142.42424242424,3781.41025641026,25.7575757575755,19.9786324786323,0.826446280991728,0.531144374698209
27,55,122,2096,NA,0,14,NA,0,0.672430355427474,NA,0,0.672430355427474,3142.42424242424,3806.83760683761,0,25.4273504273506,0,0.672430355427477
28,56,122,2110,NA,0,14,NA,0,0.66793893129771,NA,0,0.66793893129771,3142.42424242424,3832.26495726496,0,25.4273504273501,0,0.667938931297702
29,57,123,2123,NA,1,13,NA,0.819672131147541,0.616113744075829,NA,0.819672131147541,0.616113744075829,3168.18181818182,3855.87606837607,25.7575757575755,23.6111111111109,0.819672131147534,0.616113744075823
30,58,123,2133,NA,0,10,NA,0,0.471031559114461,NA,0,0.471031559114461,3168.18181818182,3874.03846153846,0,18.1623931623931,0,0.471031559114458
31,59,123,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,3168.18181818182,3888.56837606838,0,14.5299145299141,0,0.375058602906693
32,60,123,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,3168.18181818182,3901.28205128205,0,12.7136752136748,0,0.326950023353563
33,61,123,2162,NA,0,14,NA,0,0.651769087523277,NA,0,0.651769087523277,3168.18181818182,3926.7094017094,0,25.4273504273501,0,0.651769087523269
34,62,123,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,3168.18181818182,3943.05555555556,0,16.3461538461538,0,0.416281221091581
35,63,123,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,3168.18181818182,3959.40170940171,0,16.3461538461538,0,0.414555504375863
36,64,124,2188,NA,1,8,NA,0.813008130081301,0.36697247706422,NA,0.813008130081301,0.36697247706422,3193.93939393939,3973.93162393162,25.7575757575755,14.5299145299141,0.813008130081294,0.366972477064209
37,65,124,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,3193.93939393939,3990.27777777778,0,16.3461538461543,0,0.411334552102387
38,66,124,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,3193.93939393939,4001.17521367521,0,10.8974358974365,0,0.27309968138372
39,67,124,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,3193.93939393939,4010.25641025641,0,9.08119658119722,0,0.226963231956439
40,68,124,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,3193.93939393939,4024.78632478633,0,14.5299145299145,0,0.36231884057971
41,69,124,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,3193.93939393939,4035.68376068376,0,10.897435897436,0,0.270758122743685
42,70,124,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,3193.93939393939,4046.5811965812,0,10.897435897436,0,0.270027002700273
43,71,124,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,3193.93939393939,4059.29487179487,0,12.7136752136753,0,0.314183123877919
44,72,124,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,3193.93939393939,4070.19230769231,0,10.8974358974356,0,0.268456375838918
45,73,124,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,3193.93939393939,4081.08974358975,0,10.897435897436,0,0.267737617135211
46,74,125,2249,NA,1,2,NA,0.806451612903226,0.0890075656430797,NA,0.806451612903226,0.0890075656430797,3219.69696969697,4084.72222222222,25.7575757575755,3.63247863247852,0.806451612903219,0.089007565643077
47,75,125,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,3219.69696969697,4091.98717948718,0,7.26495726495705,0,0.177856825255664
48,76,125,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,3219.69696969697,4102.88461538462,0,10.8974358974356,0,0.26631158455392
49,77,125,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,3219.69696969697,4113.78205128205,0,10.8974358974356,0,0.265604249667987
50,78,125,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,3219.69696969697,4122.86324786325,0,9.08119658119631,0,0.220750551876373
51,79,125,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,3219.69696969697,4130.12820512821,0,7.26495726495705,0,0.176211453744488
52,80,126,2277,NA,1,3,NA,0.8,0.131926121372032,NA,0.8,0.131926121372032,3245.45454545454,4135.57692307692,25.757575757576,5.44871794871779,0.800000000000007,0.131926121372028
53,81,126,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,3245.45454545454,4139.2094017094,0,3.63247863247852,0,0.0878348704435635
54,82,126,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,3245.45454545454,4144.65811965812,0,5.44871794871779,0,0.131636682755591
55,83,127,2285,NA,1,3,NA,0.793650793650794,0.131463628396144,NA,0.793650793650794,0.131463628396144,3271.21212121212,4150.10683760684,25.7575757575755,5.44871794871779,0.793650793650787,0.13146362839614
56,84,127,2287,NA,0,2,NA,0,0.087527352297593,NA,0,0.087527352297593,3271.21212121212,4153.73931623932,0,3.63247863247852,0,0.0875273522975904
57,85,127,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,3271.21212121212,4162.82051282051,0,9.08119658119631,0,0.21862702229995
58,86,127,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,3271.21212121212,4168.26923076923,0,5.44871794871779,0,0.130890052356017
59,87,128,2297,NA,1,2,NA,0.78740157480315,0.0871459694989107,NA,0.78740157480315,0.0871459694989107,3296.96969696969,4171.90170940171,25.7575757575755,3.63247863247852,0.787401574803143,0.0871459694989081
60,88,128,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,3296.96969696969,4175.53418803419,0,3.63247863247852,0,0.0870700914235934
61,89,128,2302,NA,0,3,NA,0,0.130491518051327,NA,0,0.130491518051327,3296.96969696969,4180.98290598291,0,5.44871794871869,0,0.130491518051345
62,90,128,2304,NA,0,2,NA,0,0.0868809730668983,NA,0,0.0868809730668983,3296.96969696969,4184.61538461538,0,3.63247863247852,0,0.0868809730668958
63,91,128,2308,NA,0,4,NA,0,0.173611111111111,NA,0,0.173611111111111,3296.96969696969,4191.88034188034,0,7.26495726495705,0,0.173611111111106
64,92,129,2310,NA,1,2,NA,0.78125,0.0866551126516464,NA,0.78125,0.0866551126516464,3322.72727272727,4195.51282051282,25.7575757575755,3.63247863247852,0.781249999999993,0.0866551126516439
65,93,129,2313,NA,0,3,NA,0,0.12987012987013,NA,0,0.12987012987013,3322.72727272727,4200.96153846154,0,5.44871794871779,0,0.129870129870126
66,94,129,2316,NA,0,3,NA,0,0.12970168612192,NA,0,0.12970168612192,3322.72727272727,4206.41025641025,0,5.44871794871779,0,0.129701686121916
67,95,129,2319,NA,0,3,NA,0,0.129533678756477,NA,0,0.129533678756477,3322.72727272727,4211.85897435897,0,5.44871794871779,0,0.129533678756473
68,96,130,2321,NA,1,2,NA,0.775193798449612,0.086244070720138,NA,0.775193798449612,0.086244070720138,3348.48484848485,4215.49145299145,25.757575757576,3.63247863247852,0.77519379844962,0.0862440707201354
69,97,131,2324,NA,1,3,NA,0.769230769230769,0.1292546316243,NA,0.769230769230769,0.1292546316243,3374.24242424242,4220.94017094017,25.7575757575755,5.44871794871779,0.769230769230763,0.129254631624296
70,98,131,2328,NA,0,4,NA,0,0.172117039586919,NA,0,0.172117039586919,3374.24242424242,4228.20512820513,0,7.26495726495796,0,0.172117039586936
71,99,132,2326,NA,1,-2,NA,0.763358778625954,-0.0859106529209622,NA,0.763358778625954,-0.0859106529209622,3400,4224.57264957265,25.7575757575755,-3.63247863247852,0.763358778625948,-0.0859106529209596
72,100,132,2329,NA,0,3,NA,0,0.128976784178848,NA,0,0.128976784178848,3400,4230.02136752137,0,5.44871794871779,0,0.128976784178844
73,101,133,2331,NA,1,2,NA,0.757575757575758,0.08587376556462,NA,0.757575757575758,0.08587376556462,3425.75757575757,4233.65384615384,25.7575757575755,3.63247863247852,0.757575757575751,0.0858737655646175
74,102,133,2333,NA,0,2,NA,0,0.0858000858000858,NA,0,0.0858000858000858,3425.75757575757,4237.28632478632,0,3.63247863247852,0,0.0858000858000832
75,103,134,2334,NA,1,1,NA,0.75187969924812,0.042863266180883,NA,0.75187969924812,0.042863266180883,3451.51515151515,4239.10256410256,25.757575757576,1.81623931623926,0.751879699248127,0.0428632661808817
76,104,134,2340,NA,0,6,NA,0,0.25706940874036,NA,0,0.25706940874036,3451.51515151515,4250,0,10.8974358974356,0,0.257069408740352
77,105,134,2343,NA,0,3,NA,0,0.128205128205128,NA,0,0.128205128205128,3451.51515151515,4255.44871794872,0,5.44871794871779,0,0.128205128205124
78,106,135,2345,NA,1,2,NA,0.746268656716418,0.0853606487409304,NA,0.746268656716418,0.0853606487409304,3477.27272727272,4259.0811965812,25.7575757575755,3.63247863247943,0.746268656716412,0.0853606487409493
79,107,136,2347,NA,1,2,NA,0.740740740740741,0.0852878464818763,NA,0.740740740740741,0.0852878464818763,3503.0303030303,4262.71367521367,25.7575757575755,3.63247863247852,0.740740740740735,0.0852878464818738
80,108,136,2349,NA,0,2,NA,0,0.0852151682999574,NA,0,0.0852151682999574,3503.0303030303,4266.34615384615,0,3.63247863247852,0,0.0852151682999549
81,109,137,2350,NA,1,1,NA,0.735294117647059,0.042571306939123,NA,0.735294117647059,0.042571306939123,3528.78787878787,4268.16239316239,25.7575757575755,1.81623931623926,0.735294117647053,0.0425713069391218
82,110,137,2351,NA,0,1,NA,0,0.0425531914893617,NA,0,0.0425531914893617,3528.78787878787,4269.97863247863,0,1.81623931623926,0,0.0425531914893604
83,111,138,2353,NA,1,2,NA,0.72992700729927,0.0850701829008932,NA,0.72992700729927,0.0850701829008932,3554.54545454545,4273.61111111111,25.757575757576,3.63247863247852,0.729927007299277,0.0850701829008907
84,112,138,2355,NA,0,2,NA,0,0.0849978750531237,NA,0,0.0849978750531237,3554.54545454545,4277.24358974359,0,3.63247863247852,0,0.0849978750531212
85,113,139,2357,NA,1,2,NA,0.72463768115942,0.0849256900212314,NA,0.72463768115942,0.0849256900212314,3580.30303030303,4280.87606837607,25.757575757576,3.63247863247852,0.724637681159427,0.0849256900212289
86,114,139,2360,NA,0,3,NA,0,0.127280441238863,NA,0,0.127280441238863,3580.30303030303,4286.32478632478,0,5.44871794871779,0,0.127280441238859
87,115,140,2361,NA,1,1,NA,0.719424460431655,0.0423728813559322,NA,0.719424460431655,0.0423728813559322,3606.0606060606,4288.14102564102,25.7575757575755,1.81623931623926,0.719424460431649,0.042372881355931
