"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,197,322,NA,15,0,NA,8.24175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,212,417,NA,15,95,NA,7.61421319796954,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,230,454,1,18,37,Inf,8.49056603773585,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,1,247,494,0,17,40,0,7.39130434782609,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,2,264,494,1,17,0,100,6.88259109311741,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,3,279,563,1,15,69,50,5.68181818181818,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,3,290,563,0,11,0,0,3.9426523297491,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,4,302,563,1,12,0,33.3333333333333,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,6,316,651,2,14,88,50,4.63576158940397,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,8,329,701,2,13,50,33.3333333333333,4.11392405063291,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,11,342,734,3,13,33,37.5,3.95136778115502,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,13,356,772,2,14,38,18.1818181818182,4.09356725146199,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,15,368,772,2,12,0,15.3846153846154,3.37078651685393,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,17,378,772,2,10,0,13.3333333333333,2.71739130434783,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,19,387,772,2,9,0,11.7647058823529,2.38095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,20,398,927,1,11,155,5.26315789473684,2.84237726098191,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,22,410,976,2,12,49,10,3.01507537688442,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,24,421,1020,2,11,44,9.09090909090909,2.68292682926829,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,25,435,1070,1,14,50,4.16666666666667,3.32541567695962,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,25,446,1104,0,11,34,0,2.52873563218391,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
0,19,25,455,1104,0,9,0,0,2.01793721973094,0,NA,NA,1104,1104,0,0,NA,NA
1,20,26,464,NA,1,9,NA,4,1.97802197802198,NA,4,1.97802197802198,1148.16,1125.83736263736,44.1600000000001,21.8373626373625,4.00000000000001,1.97802197802197
2,21,26,471,NA,0,7,NA,0,1.50862068965517,NA,0,1.50862068965517,1148.16,1142.82197802198,0,16.9846153846154,0,1.50862068965517
3,22,27,482,NA,1,11,NA,3.84615384615385,2.33545647558386,NA,3.84615384615385,2.33545647558386,1192.32,1169.51208791209,44.1600000000001,26.6901098901099,3.84615384615385,2.33545647558386
4,23,27,492,NA,0,10,NA,0,2.0746887966805,NA,0,2.0746887966805,1192.32,1193.77582417582,0,24.2637362637361,0,2.07468879668048
5,24,27,502,NA,0,10,NA,0,2.03252032520325,NA,0,2.03252032520325,1192.32,1218.03956043956,0,24.2637362637363,0,2.03252032520326
6,25,28,511,NA,1,9,NA,3.7037037037037,1.79282868525896,NA,3.7037037037037,1.79282868525896,1236.48,1239.87692307692,44.1599999999999,21.8373626373625,3.70370370370369,1.79282868525895
7,26,28,517,NA,0,6,NA,0,1.17416829745597,NA,0,1.17416829745597,1236.48,1254.43516483516,0,14.5582417582418,0,1.17416829745597
8,27,28,525,NA,0,8,NA,0,1.54738878143133,NA,0,1.54738878143133,1236.48,1273.84615384615,0,19.4109890109889,0,1.54738878143133
9,28,29,535,NA,1,10,NA,3.57142857142857,1.9047619047619,NA,3.57142857142857,1.9047619047619,1280.64,1298.10989010989,44.1600000000001,24.2637362637361,3.57142857142858,1.90476190476189
10,29,29,542,NA,0,7,NA,0,1.30841121495327,NA,0,1.30841121495327,1280.64,1315.0945054945,0,16.9846153846154,0,1.30841121495327
11,30,30,551,NA,1,9,NA,3.44827586206897,1.66051660516605,NA,3.44827586206897,1.66051660516605,1324.8,1336.93186813187,44.1600000000001,21.8373626373627,3.44827586206897,1.66051660516606
12,31,30,558,NA,0,7,NA,0,1.27041742286751,NA,0,1.27041742286751,1324.8,1353.91648351648,0,16.9846153846154,0,1.27041742286751
13,32,30,564,NA,0,6,NA,0,1.0752688172043,NA,0,1.0752688172043,1324.8,1368.47472527472,0,14.5582417582418,0,1.07526881720431
14,33,30,569,NA,0,5,NA,0,0.886524822695036,NA,0,0.886524822695036,1324.8,1380.60659340659,0,12.1318681318683,0,0.886524822695045
15,34,31,575,NA,1,6,NA,3.33333333333333,1.05448154657293,NA,3.33333333333333,1.05448154657293,1368.96,1395.16483516483,44.1600000000001,14.5582417582416,3.33333333333334,1.05448154657292
16,35,31,581,NA,0,6,NA,0,1.04347826086957,NA,0,1.04347826086957,1368.96,1409.72307692308,0,14.5582417582418,0,1.04347826086957
17,36,31,586,NA,0,5,NA,0,0.860585197934595,NA,0,0.860585197934595,1368.96,1421.85494505494,0,12.131868131868,0,0.860585197934589
18,37,32,592,NA,1,6,NA,3.2258064516129,1.02389078498294,NA,3.2258064516129,1.02389078498294,1413.12,1436.41318681319,44.1600000000001,14.5582417582416,3.22580645161291,1.02389078498292
19,38,32,597,NA,0,5,NA,0,0.844594594594595,NA,0,0.844594594594595,1413.12,1448.54505494505,0,12.1318681318683,0,0.844594594594604
20,39,33,601,NA,1,4,NA,3.125,0.670016750418761,NA,3.125,0.670016750418761,1457.28,1458.25054945055,44.1600000000001,9.70549450549447,3.125,0.670016750418758
21,40,33,605,NA,0,4,NA,0,0.665557404326123,NA,0,0.665557404326123,1457.28,1467.95604395604,0,9.70549450549447,0,0.665557404326121
22,41,33,608,NA,0,3,NA,0,0.495867768595041,NA,0,0.495867768595041,1457.28,1475.23516483516,0,7.27912087912091,0,0.495867768595044
23,42,34,612,NA,1,4,NA,3.03030303030303,0.657894736842105,NA,3.03030303030303,0.657894736842105,1501.44,1484.94065934066,44.1600000000001,9.70549450549447,3.03030303030303,0.657894736842103
24,43,34,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,1501.44,1494.64615384615,0,9.70549450549447,0,0.653594771241828
25,44,34,620,NA,0,4,NA,0,0.649350649350649,NA,0,0.649350649350649,1501.44,1504.35164835165,0,9.7054945054947,0,0.649350649350663
26,45,34,623,NA,0,3,NA,0,0.483870967741935,NA,0,0.483870967741935,1501.44,1511.63076923077,0,7.27912087912091,0,0.483870967741938
27,46,35,625,NA,1,2,NA,2.94117647058824,0.321027287319422,NA,2.94117647058824,0.321027287319422,1545.6,1516.48351648352,44.1599999999999,4.85274725274712,2.94117647058822,0.321027287319414
28,47,35,627,NA,0,2,NA,0,0.32,NA,0,0.32,1545.6,1521.33626373626,0,4.85274725274735,0,0.320000000000007
29,48,35,631,NA,0,4,NA,0,0.637958532695375,NA,0,0.637958532695375,1545.6,1531.04175824176,0,9.70549450549447,0,0.637958532695373
30,49,35,634,NA,0,3,NA,0,0.475435816164818,NA,0,0.475435816164818,1545.6,1538.32087912088,0,7.27912087912091,0,0.47543581616482
31,50,35,637,NA,0,3,NA,0,0.473186119873817,NA,0,0.473186119873817,1545.6,1545.6,0,7.27912087912091,0,0.473186119873819
32,51,35,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,1545.6,1550.45274725275,0,4.85274725274735,0,0.313971742543177
33,52,35,642,NA,0,3,NA,0,0.469483568075117,NA,0,0.469483568075117,1545.6,1557.73186813187,0,7.27912087912091,0,0.469483568075119
34,53,35,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1545.6,1560.15824175824,0,2.42637362637356,0,0.155763239875385
35,54,36,645,NA,1,2,NA,2.85714285714286,0.31104199066874,NA,2.85714285714286,0.31104199066874,1589.76,1565.01098901099,44.1599999999999,4.85274725274712,2.85714285714285,0.311041990668732
36,55,36,647,NA,0,2,NA,0,0.310077519379845,NA,0,0.310077519379845,1589.76,1569.86373626374,0,4.85274725274712,0,0.310077519379837
37,56,36,649,NA,0,2,NA,0,0.309119010819165,NA,0,0.309119010819165,1589.76,1574.71648351648,0,4.85274725274712,0,0.309119010819157
38,57,36,651,NA,0,2,NA,0,0.308166409861325,NA,0,0.308166409861325,1589.76,1579.56923076923,0,4.85274725274735,0,0.308166409861331
39,58,36,653,NA,0,2,NA,0,0.307219662058372,NA,0,0.307219662058372,1589.76,1584.42197802198,0,4.85274725274735,0,0.307219662058378
40,59,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,1589.76,1589.27472527472,0,4.85274725274735,0,0.306278713629409
41,60,36,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,1589.76,1591.7010989011,0,2.42637362637379,0,0.152671755725201
42,61,36,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,1589.76,1594.12747252747,0,2.42637362637356,0,0.15243902439024
43,62,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1589.76,1596.55384615385,0,2.42637362637379,0,0.15220700152208
44,63,36,660,NA,0,2,NA,0,0.303951367781155,NA,0,0.303951367781155,1589.76,1601.40659340659,0,4.85274725274735,0,0.303951367781161
45,64,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1589.76,1603.83296703297,0,2.42637362637356,0,0.151515151515147
46,65,36,663,NA,0,2,NA,0,0.302571860816944,NA,0,0.302571860816944,1589.76,1608.68571428571,0,4.85274725274735,0,0.30257186081695
47,66,36,664,NA,0,1,NA,0,0.150829562594268,NA,0,0.150829562594268,1589.76,1611.11208791209,0,2.42637362637356,0,0.150829562594264
48,67,36,665,NA,0,1,NA,0,0.150602409638554,NA,0,0.150602409638554,1589.76,1613.53846153846,0,2.42637362637356,0,0.15060240963855
49,68,36,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1589.76,1615.96483516483,0,2.42637362637379,0,0.150375939849634
50,69,36,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1589.76,1618.39120879121,0,2.42637362637356,0,0.150150150150146
51,70,36,667,NA,0,0,NA,0,0,NA,0,0,1589.76,1618.39120879121,0,0,0,0
52,71,36,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1589.76,1620.81758241758,0,2.42637362637356,0,0.149925037481255
53,72,36,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1589.76,1623.24395604396,0,2.42637362637356,0,0.149700598802391
54,73,36,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,1589.76,1625.67032967033,0,2.42637362637379,0,0.149476831091191
55,74,36,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1589.76,1628.0967032967,0,2.42637362637379,0,0.149253731343294
56,75,36,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1589.76,1630.52307692308,0,2.42637362637379,0,0.14903129657229
57,76,36,672,NA,0,0,NA,0,0,NA,0,0,1589.76,1630.52307692308,0,0,0,0
58,77,36,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1589.76,1632.94945054945,0,2.42637362637379,0,0.148809523809534
59,78,36,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1589.76,1635.37582417582,0,2.42637362637356,0,0.148588410104008
60,79,37,674,NA,1,0,NA,2.77777777777778,0,NA,2.77777777777778,0,1633.92,1635.37582417582,44.1599999999999,0,2.77777777777777,0
61,80,37,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1633.92,1637.8021978022,0,2.42637362637379,0,0.148367952522265
62,81,37,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1633.92,1640.22857142857,0,2.42637362637356,0,0.148148148148144
63,82,37,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1633.92,1642.65494505495,0,2.42637362637379,0,0.14792899408285
64,83,37,678,NA,0,1,NA,0,0.147710487444609,NA,0,0.147710487444609,1633.92,1645.08131868132,0,2.42637362637379,0,0.147710487444618
65,84,37,679,NA,0,1,NA,0,0.147492625368732,NA,0,0.147492625368732,1633.92,1647.50769230769,0,2.42637362637356,0,0.147492625368728
66,85,37,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1633.92,1649.93406593407,0,2.42637362637356,0,0.14727540500736
67,86,37,679,NA,0,-1,NA,0,-0.147058823529412,NA,0,-0.147058823529412,1633.92,1647.50769230769,0,-2.42637362637356,0,-0.147058823529408
68,87,37,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1633.92,1649.93406593407,0,2.42637362637356,0,0.14727540500736
69,88,37,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,1633.92,1652.36043956044,0,2.42637362637356,0,0.147058823529408
70,89,37,681,NA,0,0,NA,0,0,NA,0,0,1633.92,1652.36043956044,0,0,0,0
71,90,37,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,1633.92,1654.78681318681,0,2.42637362637356,0,0.146842878120407
72,91,38,683,NA,1,1,NA,2.7027027027027,0.146627565982405,NA,2.7027027027027,0.146627565982405,1678.08,1657.21318681319,44.1599999999999,2.42637362637356,2.70270270270269,0.146627565982401
73,92,38,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1678.08,1659.63956043956,0,2.42637362637356,0,0.146412884333817
74,93,38,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,1678.08,1662.06593406593,0,2.42637362637379,0,0.146198830409366
75,94,38,685,NA,0,0,NA,0,0,NA,0,0,1678.08,1662.06593406593,0,0,0,0
76,95,38,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1678.08,1664.49230769231,0,2.42637362637356,0,0.14598540145985
77,96,38,686,NA,0,0,NA,0,0,NA,0,0,1678.08,1664.49230769231,0,0,0,0
78,97,38,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,1678.08,1666.91868131868,0,2.42637362637379,0,0.145772594752196
79,98,38,687,NA,0,0,NA,0,0,NA,0,0,1678.08,1666.91868131868,0,0,0,0
80,99,39,688,NA,1,1,NA,2.63157894736842,0.145560407569141,NA,2.63157894736842,0.145560407569141,1722.24,1669.34505494506,44.1600000000001,2.42637362637379,2.63157894736843,0.145560407569151
81,100,39,688,NA,0,0,NA,0,0,NA,0,0,1722.24,1669.34505494506,0,0,0,0
82,101,39,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,1722.24,1671.77142857143,0,2.42637362637333,0,0.145348837209285
83,102,39,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,1722.24,1674.1978021978,0,2.42637362637356,0,0.145137880986934
84,103,39,690,NA,0,0,NA,0,0,NA,0,0,1722.24,1674.1978021978,0,0,0,0
85,104,39,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,1722.24,1676.62417582418,0,2.42637362637356,0,0.14492753623188
86,105,39,691,NA,0,0,NA,0,0,NA,0,0,1722.24,1676.62417582418,0,0,0,0
87,106,39,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,1722.24,1679.05054945055,0,2.42637362637379,0,0.144717800289445
88,107,40,693,NA,1,1,NA,2.56410256410256,0.144508670520231,NA,2.56410256410256,0.144508670520231,1766.4,1681.47692307692,44.1599999999999,2.42637362637356,2.56410256410256,0.144508670520227
89,108,40,693,NA,0,0,NA,0,0,NA,0,0,1766.4,1681.47692307692,0,0,0,0
90,109,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1766.4,NA,0,NA,0,NA
91,110,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1766.4,NA,0,NA,0,NA
92,111,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1766.4,NA,0,NA,0,NA
93,112,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1766.4,NA,0,NA,0,NA
94,113,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1810.56,NA,44.1599999999999,NA,2.49999999999999,NA
95,114,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1810.56,NA,0,NA,0,NA
96,115,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1810.56,NA,0,NA,0,NA
97,116,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1810.56,NA,0,NA,0,NA
98,117,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1810.56,NA,0,NA,0,NA
99,118,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1810.56,NA,0,NA,0,NA
100,119,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1810.56,NA,0,NA,0,NA
101,120,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1854.72,NA,44.1600000000001,NA,2.43902439024391,NA
102,121,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1854.72,NA,0,NA,0,NA
103,122,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1854.72,NA,0,NA,0,NA
104,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1854.72,NA,0,NA,0,NA
105,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1854.72,NA,0,NA,0,NA
106,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1854.72,NA,0,NA,0,NA
107,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1854.72,NA,0,NA,0,NA
108,127,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1898.88,NA,44.1599999999999,NA,2.38095238095237,NA
109,128,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1898.88,NA,0,NA,0,NA
110,129,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1898.88,NA,0,NA,0,NA
111,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1898.88,NA,0,NA,0,NA
112,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1898.88,NA,0,NA,0,NA
113,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1898.88,NA,0,NA,0,NA
114,133,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1943.04,NA,44.1600000000001,NA,2.32558139534884,NA
115,134,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1943.04,NA,0,NA,0,NA
116,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1943.04,NA,0,NA,0,NA
117,136,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1943.04,NA,0,NA,0,NA
118,137,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1943.04,NA,0,NA,0,NA
119,138,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,1987.2,NA,44.1599999999999,NA,2.27272727272727,NA
120,139,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1987.2,NA,0,NA,0,NA
121,140,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1987.2,NA,0,NA,0,NA
122,141,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1987.2,NA,0,NA,0,NA
123,142,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,1987.2,NA,0,NA,0,NA
