"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,1511,19487,NA,265,906,NA,21.2680577849117,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1766,20113,NA,255,626,NA,16.8762409000662,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2116,20849,NA,350,736,NA,19.8187995469989,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2474,21742,NA,358,893,NA,16.9187145557656,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2798,23472,NA,324,1730,NA,13.0962004850445,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3150,24473,NA,352,1001,NA,12.5804145818442,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3571,25462,NA,421,989,NA,13.3650793650794,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,12,4103,26408,NA,532,946,NA,14.8977877345281,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,24,4702,27117,12,599,709,100,14.5990738484036,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,51,5357,28163,27,655,1046,112.5,13.9302424500213,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,71,5913,29374,20,556,1211,39.2156862745098,10.3789434384917,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,98,6392,30485,27,479,1111,38.0281690140845,8.10079485878573,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,115,6917,31534,17,525,1049,17.3469387755102,8.21339173967459,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,149,7438,32587,34,521,1053,29.5652173913043,7.53216712447593,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,208,8058,33373,59,620,786,39.5973154362416,8.33557407905351,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,276,8649,34061,68,591,688,32.6923076923077,7.3343261355175,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,371,9246,34812,95,597,751,34.4202898550725,6.90253208463406,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,441,9768,35903,70,522,1091,18.8679245283019,5.64568462037638,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,511,10173,36986,70,405,1083,15.8730158730159,4.14619164619165,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,612,10578,37968,101,405,982,19.7651663405088,3.98112651135358,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,663,11056,38804,51,478,836,8.33333333333333,4.51881262998676,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,718,11523,39762,55,467,958,8.29562594268477,4.2239507959479,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,777,11982,41546,59,459,1784,8.21727019498607,3.98333767248113,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,830,12462,42323,53,480,777,6.82110682110682,4.00600901352028,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,862,12894,43531,32,432,1208,3.85542168674699,3.46653827636014,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,882,13254,44424,20,360,893,2.32018561484919,2.7919962773383,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,886,13557,45495,4,303,1071,0.453514739229025,2.28610230873699,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,914,13941,46313,28,384,818,3.16027088036117,2.83248506306705,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,928,14361,47152,14,420,839,1.53172866520788,3.0126963632451,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,941,14756,47687,13,395,535,1.40086206896552,2.75050483949586,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,954,15226,48423,13,470,736,1.38150903294368,3.18514502575224,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,962,15635,49709,8,409,1286,0.838574423480084,2.68619466701694,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,971,15950,50988,9,315,1279,0.935550935550936,2.01471058522546,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,981,16247,52015,10,297,1027,1.02986611740474,1.86206896551724,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,992,16514,52778,11,267,763,1.12130479102956,1.6433803163661,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,1010,16893,53327,18,379,549,1.81451612903226,2.29502240523192,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,1020,17242,54175,10,349,848,0.99009900990099,2.0659444740425,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,1038,17591,54982,18,349,807,1.76470588235294,2.02412713142327,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,1049,17896,55858,11,305,876,1.0597302504817,1.73384116877949,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,1057,18121,56770,8,225,912,0.762631077216397,1.25726419311578,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,1066,18394,57482,9,273,712,0.851466414380322,1.50653937420672,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,1077,18731,57973,11,337,491,1.03189493433396,1.83211916929434,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,1090,18996,58404,13,265,431,1.20705663881151,1.41476696385671,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,1100,19298,58904,10,302,500,0.917431192660551,1.58980838071173,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,1118,19533,59465,18,235,561,1.63636363636364,1.21774277127163,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,1130,19766,60197,12,233,732,1.07334525939177,1.19285312036042,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,1139,19940,60613,9,174,416,0.79646017699115,0.88029950419913,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
0,40,1154,20149,61305,15,209,692,1.31694468832309,1.0481444332999,1.14166927886757,NA,NA,61305,61305,692,692,NA,NA
1,41,1166,20357,NA,12,208,NA,1.03986135181976,1.03230929574669,NA,1.03986135181976,1.03230929574669,61942.4870017331,61937.8572137575,637.487001733098,632.85721375751,1.03986135181975,1.03230929574669
2,42,1176,20545,NA,10,188,NA,0.857632933104631,0.923515252738616,NA,0.857632933104631,0.923515252738616,62473.726169844,62509.862772346,531.239168110922,572.005558588513,0.857632933104637,0.923515252738611
3,43,1187,20741,NA,11,196,NA,0.935374149659864,0.954003407155026,NA,0.935374149659864,0.954003407155026,63058.089254766,63106.2089930021,584.363084922014,596.346220656116,0.935374149659869,0.954003407155032
4,44,1198,20931,NA,11,190,NA,0.92670598146588,0.916059977821706,NA,0.92670598146588,0.916059977821706,63642.452339688,63684.2997171076,584.363084922006,578.090724105423,0.926705981465874,0.916059977821719
5,45,1207,21070,NA,9,139,NA,0.751252086811352,0.664086761263198,NA,0.751252086811352,0.664086761263198,64120.5675909879,64107.218720532,478.115251299823,422.919003424482,0.751252086811347,0.664086761263189
6,46,1213,21192,NA,6,122,NA,0.497100248550124,0.579022306597057,NA,0.497100248550124,0.579022306597057,64439.3110918544,64478.4138170629,318.743500866549,371.195096530842,0.497100248550121,0.579022306597053
7,47,1218,21300,NA,5,108,NA,0.412201154163232,0.509626274065685,NA,0.412201154163232,0.509626274065685,64704.9306759099,64807.0127549754,265.619584055457,328.598937912546,0.412201154163229,0.509626274065676
8,48,1224,21444,NA,6,144,NA,0.492610837438424,0.676056338028169,NA,0.492610837438424,0.676056338028169,65023.6741767764,65245.1446721922,318.743500866556,438.131917216735,0.492610837438431,0.676056338028169
9,49,1229,21584,NA,5,140,NA,0.408496732026144,0.652863271777653,NA,0.408496732026144,0.652863271777653,65289.2937608319,65671.1062583751,265.619584055457,425.961586182937,0.408496732026141,0.652863271777653
10,50,1232,21717,NA,3,133,NA,0.244100895036615,0.616197183098592,NA,0.244100895036615,0.616197183098592,65448.6655112652,66075.7697652489,159.371750433274,404.663506873796,0.244100895036613,0.6161971830986
11,51,1236,21825,NA,4,108,NA,0.324675324675325,0.49730625777041,NA,0.324675324675325,0.49730625777041,65661.1611785095,66404.3687031615,212.495667244373,328.598937912553,0.324675324675333,0.497306257770413
12,52,1240,21905,NA,4,80,NA,0.323624595469256,0.366552119129439,NA,0.323624595469256,0.366552119129439,65873.6568457539,66647.7753238374,212.495667244366,243.40662067596,0.323624595469253,0.366552119129432
13,53,1243,21980,NA,3,75,NA,0.241935483870968,0.342387582743666,NA,0.241935483870968,0.342387582743666,66033.0285961872,66875.9690307211,159.371750433274,228.193706883729,0.241935483870966,0.342387582743684
14,54,1246,22120,NA,3,140,NA,0.241351568785197,0.636942675159236,NA,0.241351568785197,0.636942675159236,66192.4003466204,67301.9306169041,159.371750433274,425.961586182937,0.241351568785195,0.636942675159235
15,55,1249,22209,NA,3,89,NA,0.240770465489567,0.402350813743219,NA,0.240770465489567,0.402350813743219,66351.7720970537,67572.7204824061,159.371750433274,270.789865502011,0.240770465489565,0.40235081374322
16,56,1251,22308,NA,2,99,NA,0.160128102481986,0.445765230312036,NA,0.160128102481986,0.445765230312036,66458.0199306759,67873.9361754926,106.247833622183,301.215693086502,0.160128102481984,0.445765230312031
17,57,1254,22387,NA,3,79,NA,0.239808153477218,0.354133046440739,NA,0.239808153477218,0.354133046440739,66617.3916811092,68114.3002134101,159.371750433274,240.364037917519,0.239808153477217,0.354133046440746
18,58,1256,22474,NA,2,87,NA,0.159489633173844,0.388618394604011,NA,0.159489633173844,0.388618394604011,66723.6395147314,68379.0049133952,106.247833622183,264.704699985101,0.159489633173843,0.388618394603996
19,59,1257,22542,NA,1,68,NA,0.0796178343949045,0.302571860816944,NA,0.0796178343949045,0.302571860816944,66776.7634315425,68585.9005409698,53.1239168110915,206.895627574573,0.0796178343949039,0.302571860816949
20,60,1259,22587,NA,2,45,NA,0.159108989657916,0.19962736225712,NA,0.159108989657916,0.19962736225712,66883.0112651646,68722.8167651,106.247833622183,136.916224130226,0.159108989657915,0.199627362257114
21,61,1260,22668,NA,1,81,NA,0.079428117553614,0.358613361668216,NA,0.079428117553614,0.358613361668216,66936.1351819757,68969.2659685344,53.1239168110915,246.449203434415,0.0794281175536134,0.358613361668218
22,62,1261,22735,NA,1,67,NA,0.0793650793650794,0.295570848773602,NA,0.0793650793650794,0.295570848773602,66989.2590987868,69173.1190133505,53.1239168110915,203.853044816118,0.0793650793650788,0.295570848773599
23,63,1263,22799,NA,2,64,NA,0.158604282315623,0.281504288541896,NA,0.158604282315623,0.281504288541896,67095.506932409,69367.8443098913,106.247833622183,194.725296540768,0.158604282315621,0.281504288541891
24,64,1264,22864,NA,1,65,NA,0.0791765637371338,0.285100223694022,NA,0.0791765637371338,0.285100223694022,67148.6308492201,69565.6121891905,53.1239168110915,197.767879299208,0.0791765637371333,0.285100223694004
25,65,1265,22931,NA,1,67,NA,0.0791139240506329,0.293037088873338,NA,0.0791139240506329,0.293037088873338,67201.7547660312,69769.4652340066,53.1239168110915,203.853044816118,0.0791139240506324,0.293037088873336
26,66,1266,22984,NA,1,53,NA,0.0790513833992095,0.231128167110026,NA,0.0790513833992095,0.231128167110026,67254.8786828423,69930.7221202045,53.1239168110915,161.256886197822,0.0790513833992089,0.231128167110019
27,67,1268,23014,NA,2,30,NA,0.157977883096367,0.130525583014271,NA,0.157977883096367,0.130525583014271,67361.1265164645,70021.9996029579,106.247833622183,91.2774827534886,0.157977883096365,0.130525583014274
28,68,1269,23054,NA,1,40,NA,0.0788643533123028,0.173807247762232,NA,0.0788643533123028,0.173807247762232,67414.2504332755,70143.7029132959,53.1239168110915,121.70331033798,0.0788643533123023,0.173807247762229
29,69,1269,23112,NA,0,58,NA,0,0.251583239351089,NA,0,0.251583239351089,67414.2504332755,70320.172713286,0,176.469799990067,0,0.251583239351079
30,70,1270,23171,NA,1,59,NA,0.0788022064617809,0.25527864312911,NA,0.0788022064617809,0.25527864312911,67467.3743500866,70499.6850960345,53.1239168110915,179.512382748522,0.0788022064617804,0.255278643129109
31,71,1271,23223,NA,1,52,NA,0.078740157480315,0.22441845410211,NA,0.078740157480315,0.22441845410211,67520.4982668977,70657.8993994739,53.1239168110915,158.214303439367,0.0787401574803144,0.224418454102096
32,72,1273,23264,NA,2,41,NA,0.1573564122738,0.176549110795332,NA,0.1573564122738,0.176549110795332,67626.7461005199,70782.6452925703,106.247833622183,124.745893096435,0.157356412273799,0.176549110795337
33,73,1274,23298,NA,1,34,NA,0.0785545954438335,0.146148555708391,NA,0.0785545954438335,0.146148555708391,67679.870017331,70886.0931063576,53.1239168110915,103.447813787279,0.0785545954438329,0.146148555708383
34,74,1274,23318,NA,0,20,NA,0,0.0858442784788394,NA,0,0.0858442784788394,67679.870017331,70946.9447615266,0,60.8516551689972,0,0.0858442784788482
35,75,1274,23350,NA,0,32,NA,0,0.137233038854104,NA,0,0.137233038854104,67679.870017331,71044.307409797,0,97.3626482703985,0,0.137233038854122
36,76,1275,23382,NA,1,32,NA,0.0784929356357928,0.137044967880086,NA,0.0784929356357928,0.137044967880086,67732.9939341421,71141.6700580674,53.1239168110915,97.3626482703985,0.0784929356357922,0.137044967880104
37,77,1276,23399,NA,1,17,NA,0.0784313725490196,0.0727054999572321,NA,0.0784313725490196,0.0727054999572321,67786.1178509532,71193.393964961,53.1239168110915,51.7239068936469,0.0784313725490191,0.0727054999572385
38,78,1278,23451,NA,2,52,NA,0.156739811912226,0.222231719304244,NA,0.156739811912226,0.222231719304244,67892.3656845754,71351.6082684004,106.247833622183,158.214303439381,0.156739811912225,0.22223171930425
39,79,1282,23478,NA,4,27,NA,0.312989045383412,0.115133682998593,NA,0.312989045383412,0.115133682998593,68104.8613518197,71433.7580028786,212.495667244366,82.1497344781383,0.312989045383409,0.115133682998593
40,80,1286,23498,NA,4,20,NA,0.31201248049922,0.0851861316977596,NA,0.31201248049922,0.0851861316977596,68317.3570190641,71494.6096580476,212.495667244366,60.8516551689972,0.312012480499218,0.0851861316977683
41,81,1290,23526,NA,4,28,NA,0.31104199066874,0.119159077368287,NA,0.31104199066874,0.119159077368287,68529.8526863085,71579.8019752841,212.495667244366,85.1923172365787,0.311041990668738,0.119159077368274
42,82,1293,23554,NA,3,28,NA,0.232558139534884,0.119017257502338,NA,0.232558139534884,0.119017257502338,68689.2244367417,71664.9942925207,159.371750433274,85.1923172365932,0.232558139534882,0.119017257502346
43,83,1296,23574,NA,3,20,NA,0.232018561484919,0.0849112677252271,NA,0.232018561484919,0.0849112677252271,68848.596187175,71725.8459476897,159.371750433274,60.8516551689972,0.232018561484917,0.0849112677252358
44,84,1299,23612,NA,3,38,NA,0.231481481481481,0.16119453635361,NA,0.231481481481481,0.16119453635361,69007.9679376083,71841.4640925108,159.371750433274,115.618144821085,0.23148148148148,0.161194536353612
45,85,1301,23629,NA,2,17,NA,0.153964588144727,0.0719972895138065,NA,0.153964588144727,0.0719972895138065,69114.2157712305,71893.1879994045,106.247833622183,51.7239068936469,0.153964588144726,0.0719972895138129
46,86,1303,23663,NA,2,34,NA,0.153727901614143,0.143890981421135,NA,0.153727901614143,0.143890981421135,69220.4636048527,71996.6358131917,106.247833622183,103.447813787279,0.153727901614142,0.143890981421127
47,87,1305,NA,NA,2,NA,NA,0.153491941673062,NA,NA,0.153491941673062,NA,69326.7114384748,NA,106.247833622183,NA,0.153491941673061,NA
48,88,1306,NA,NA,1,NA,NA,0.0766283524904215,NA,NA,0.0766283524904215,NA,69379.8353552859,NA,53.1239168110915,NA,0.0766283524904209,NA
49,89,1310,NA,NA,4,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,69592.3310225303,NA,212.495667244366,NA,0.306278713629401,NA
50,90,1312,NA,NA,2,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,69698.5788561525,NA,106.247833622183,NA,0.15267175572519,NA
51,91,1314,NA,NA,2,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,69804.8266897747,NA,106.247833622183,NA,0.152439024390243,NA
52,92,1317,NA,NA,3,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,69964.1984402079,NA,159.371750433274,NA,0.228310502283103,NA
53,93,1320,NA,NA,3,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,70123.5701906412,NA,159.371750433289,NA,0.227790432801842,NA
54,94,1321,NA,NA,1,NA,NA,0.0757575757575758,NA,NA,0.0757575757575758,NA,70176.6941074523,NA,53.1239168110915,NA,0.0757575757575752,NA
55,95,1324,NA,NA,3,NA,NA,0.227100681302044,NA,NA,0.227100681302044,NA,70336.0658578856,NA,159.371750433274,NA,0.227100681302042,NA
56,96,1328,NA,NA,4,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,70548.56152513,NA,212.49566724438,NA,0.302114803625396,NA
57,97,1338,NA,NA,10,NA,NA,0.753012048192771,NA,NA,0.753012048192771,NA,71079.8006932409,NA,531.239168110929,NA,0.753012048192786,NA
58,98,1345,NA,NA,7,NA,NA,0.523168908819133,NA,NA,0.523168908819133,NA,71451.6681109185,NA,371.86741767764,NA,0.523168908819129,NA
59,99,1349,NA,NA,4,NA,NA,0.297397769516729,NA,NA,0.297397769516729,NA,71664.1637781629,NA,212.49566724438,NA,0.297397769516747,NA
60,100,1352,NA,NA,3,NA,NA,0.22238695329874,NA,NA,0.22238695329874,NA,71823.5355285962,NA,159.371750433274,NA,0.222386953298738,NA
61,101,1356,NA,NA,4,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,72036.0311958406,NA,212.495667244366,NA,0.295857988165678,NA
62,102,1361,NA,NA,5,NA,NA,0.368731563421829,NA,NA,0.368731563421829,NA,72301.650779896,NA,265.619584055457,NA,0.368731563421826,NA
63,103,1367,NA,NA,6,NA,NA,0.440852314474651,NA,NA,0.440852314474651,NA,72620.3942807626,NA,318.743500866563,NA,0.440852314474668,NA
64,104,1371,NA,NA,4,NA,NA,0.292611558156547,NA,NA,0.292611558156547,NA,72832.889948007,NA,212.495667244366,NA,0.292611558156545,NA
65,105,1376,NA,NA,5,NA,NA,0.364697301239971,NA,NA,0.364697301239971,NA,73098.5095320624,NA,265.619584055472,NA,0.364697301239988,NA
66,106,1382,NA,NA,6,NA,NA,0.436046511627907,NA,NA,0.436046511627907,NA,73417.253032929,NA,318.743500866549,NA,0.436046511627904,NA
67,107,1389,NA,NA,7,NA,NA,0.506512301013025,NA,NA,0.506512301013025,NA,73789.1204506066,NA,371.86741767764,NA,0.506512301013021,NA
68,108,1393,NA,NA,4,NA,NA,0.287976961843053,NA,NA,0.287976961843053,NA,74001.616117851,NA,212.49566724438,NA,0.28797696184307,NA
69,109,1398,NA,NA,5,NA,NA,0.358937544867193,NA,NA,0.358937544867193,NA,74267.2357019065,NA,265.619584055457,NA,0.35893754486719,NA
70,110,1403,NA,NA,5,NA,NA,0.357653791130186,NA,NA,0.357653791130186,NA,74532.8552859619,NA,265.619584055472,NA,0.357653791130203,NA
71,111,1409,NA,NA,6,NA,NA,0.427655024946543,NA,NA,0.427655024946543,NA,74851.5987868285,NA,318.743500866549,NA,0.42765502494654,NA
72,112,1415,NA,NA,6,NA,NA,0.42583392476934,NA,NA,0.42583392476934,NA,75170.342287695,NA,318.743500866549,NA,0.425833924769337,NA
73,113,1421,NA,NA,6,NA,NA,0.424028268551237,NA,NA,0.424028268551237,NA,75489.0857885616,NA,318.743500866549,NA,0.424028268551233,NA
74,114,1425,NA,NA,4,NA,NA,0.281491907107671,NA,NA,0.281491907107671,NA,75701.5814558059,NA,212.495667244366,NA,0.281491907107668,NA
