"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,27,1250,19693,10224,14,515,0,1.13268608414239,2.68536865157994,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1272,20090,10411,22,397,187,1.76,2.01594475194231,1.82902973395931,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1285,20465,10538,13,375,127,1.02201257861635,1.86660029865605,1.21986360580156,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1307,20801,10694,22,336,156,1.71206225680934,1.64182751038358,1.48035680394762,NA,NA,10694,10694,156,156,NA,NA
1,31,1321,NA,NA,14,NA,NA,1.07115531752104,NA,NA,1.07115531752104,NA,10808.5493496557,NA,114.549349655701,NA,1.07115531752105,NA
2,32,1331,NA,NA,10,NA,NA,0.757002271006813,NA,NA,0.757002271006813,NA,10890.3703136955,NA,81.8209640397854,NA,0.75700227100681,NA
3,33,1342,NA,NA,11,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,10980.3733741392,NA,90.0030604437634,NA,0.826446280991727,NA
4,34,1357,NA,NA,15,NA,NA,1.1177347242921,NA,NA,1.1177347242921,NA,11103.1048201989,NA,122.731446059679,NA,1.1177347242921,NA
5,35,1373,NA,NA,16,NA,NA,1.17907148120855,NA,NA,1.17907148120855,NA,11234.0183626626,NA,130.913542463657,NA,1.17907148120855,NA
6,36,1386,NA,NA,13,NA,NA,0.946831755280408,NA,NA,0.946831755280408,NA,11340.3856159143,NA,106.367253251721,NA,0.946831755280405,NA
7,37,1408,NA,NA,22,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,11520.3917368018,NA,180.006120887529,NA,1.58730158730159,NA
8,38,1423,NA,NA,15,NA,NA,1.06534090909091,NA,NA,1.06534090909091,NA,11643.1231828615,NA,122.731446059679,NA,1.06534090909091,NA
9,39,1435,NA,NA,12,NA,NA,0.84328882642305,NA,NA,0.84328882642305,NA,11741.3083397093,NA,98.185156847745,NA,0.843288826423068,NA
10,40,1453,NA,NA,18,NA,NA,1.25435540069686,NA,NA,1.25435540069686,NA,11888.5860749809,NA,147.277735271615,NA,1.25435540069687,NA
11,41,1468,NA,NA,15,NA,NA,1.03234686854783,NA,NA,1.03234686854783,NA,12011.3175210406,NA,122.731446059679,NA,1.03234686854783,NA
12,42,1482,NA,NA,14,NA,NA,0.953678474114441,NA,NA,0.953678474114441,NA,12125.8668706963,NA,114.549349655701,NA,0.953678474114449,NA
13,43,1494,NA,NA,12,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,12224.052027544,NA,98.1851568477432,NA,0.809716599190285,NA
14,44,1508,NA,NA,14,NA,NA,0.937081659973226,NA,NA,0.937081659973226,NA,12338.6013771997,NA,114.549349655699,NA,0.937081659973219,NA
15,45,1520,NA,NA,12,NA,NA,0.795755968169761,NA,NA,0.795755968169761,NA,12436.7865340474,NA,98.1851568477432,NA,0.795755968169763,NA
16,46,1527,NA,NA,7,NA,NA,0.460526315789474,NA,NA,0.460526315789474,NA,12494.0612088753,NA,57.2746748278514,NA,0.460526315789485,NA
17,47,1534,NA,NA,7,NA,NA,0.45841519318926,NA,NA,0.45841519318926,NA,12551.3358837031,NA,57.2746748278496,NA,0.458415193189256,NA
18,48,1542,NA,NA,8,NA,NA,0.521512385919166,NA,NA,0.521512385919166,NA,12616.792654935,NA,65.4567712318294,NA,0.521512385919172,NA
19,49,1548,NA,NA,6,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,12665.8852333588,NA,49.0925784238716,NA,0.38910505836576,NA
20,50,1552,NA,NA,4,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,12698.6136189748,NA,32.7283856159156,NA,0.258397932816548,NA
21,51,1557,NA,NA,5,NA,NA,0.322164948453608,NA,NA,0.322164948453608,NA,12739.5241009947,NA,40.9104820198936,NA,0.322164948453614,NA
22,52,1561,NA,NA,4,NA,NA,0.256904303147078,NA,NA,0.256904303147078,NA,12772.2524866106,NA,32.7283856159156,NA,0.256904303147088,NA
23,53,1565,NA,NA,4,NA,NA,0.25624599615631,NA,NA,0.25624599615631,NA,12804.9808722265,NA,32.7283856159138,NA,0.256245996156306,NA
24,54,1569,NA,NA,4,NA,NA,0.255591054313099,NA,NA,0.255591054313099,NA,12837.7092578424,NA,32.7283856159138,NA,0.255591054313095,NA
25,55,1573,NA,NA,4,NA,NA,0.254939451880178,NA,NA,0.254939451880178,NA,12870.4376434583,NA,32.7283856159138,NA,0.254939451880174,NA
