"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,33,58053,1165486,NA,489,7848,NA,0.84948926412341,0.677932134225034,NA,0.84948926412341,0.677932134225034,1836539.28417689,1782752.03792297,15469.7898465625,12004.4668006473,0.849489264123409,0.677932134225024
11,34,58695,1173100,NA,642,7614,NA,1.10588600072348,0.653289700605584,NA,1.10588600072348,0.653289700605584,1856849.31501839,1794398.57337405,20310.0308414993,11646.5354510869,1.10588600072348,0.653289700605586
12,35,59363,1180311,NA,668,7211,NA,1.13808671948207,0.614696104338931,NA,1.13808671948207,0.614696104338931,1877981.8704734,1805428.6715009,21132.5554550183,11030.0981268436,1.13808671948208,0.614696104338926
13,36,59948,1186197,NA,585,5886,NA,0.985462325017267,0.498682126998732,NA,0.985462325017267,0.498682126998732,1896488.67427757,1814432.02160138,18506.8038041699,9003.35010048561,0.985462325017262,0.498682126998731
14,37,60885,1190556,NA,937,4359,NA,1.56302128511377,0.367476903077651,NA,1.56302128511377,0.367476903077651,1926131.1959263,1821099.64020281,29642.5216487304,6667.61860142997,1.56302128511377,0.367476903077651
15,38,61560,1194599,NA,675,4043,NA,1.10864745011086,0.339589233937757,NA,1.10864745011086,0.339589233937757,1947485.20031573,1827283.89852022,21354.0043894267,6184.25831740792,1.10864745011085,0.339589233937753
16,39,62061,1202218,NA,501,7619,NA,0.813840155945419,0.637787240739361,NA,0.813840155945419,0.637787240739361,1963334.61690699,1838938.08207707,15849.4165912634,11654.1835568466,0.813840155945412,0.637787240739352
17,40,62864,1207044,NA,803,4826,NA,1.29388827121703,0.40142470001281,NA,1.29388827121703,0.40142470001281,1988737.9732399,1846320.03375647,25403.3563329035,7381.95167939924,1.29388827121703,0.401424700012812
18,41,63513,1212435,NA,649,5391,NA,1.03238737592263,0.446628291926392,NA,1.03238737592263,0.446628291926392,2009269.45301581,1854566.22138673,20531.4797759079,8246.18763026129,1.03238737592261,0.446628291926392
19,42,64085,1216723,NA,572,4288,NA,0.900603026152126,0.353668444081538,NA,0.900603026152126,0.353668444081538,2027364.99451322,1861125.23688637,18095.5414974107,6559.01549964026,0.900603026152132,0.35366844408154
20,43,64637,1221478,NA,552,4755,NA,0.861356011547164,0.390803823055864,NA,0.861356011547164,0.390803823055864,2044827.82476946,1868398.58546398,17462.8302562423,7273.34857760952,0.861356011547158,0.390803823055868
21,44,65241,1225147,NA,604,3669,NA,0.934449309219178,0.300373809434145,NA,0.934449309219178,0.300373809434145,2063935.70425274,1874010.76547055,19107.8794832798,5612.18000657205,0.934449309219179,0.300373809434156
22,45,65761,1227598,NA,520,2451,NA,0.797044803114606,0.200057625737973,NA,0.797044803114606,0.200057625737973,2080386.19652311,1877759.86691403,16450.4922703733,3749.10144347465,0.797044803114605,0.200057625737986
23,46,66063,1232016,NA,302,4418,NA,0.459238758534694,0.359889801058653,NA,0.459238758534694,0.359889801058653,2089940.13626475,1884517.73316342,9553.93974163965,6757.86624939623,0.459238758534683,0.359889801058659
24,47,66365,1235630,NA,302,3614,NA,0.457139397242027,0.29334034622927,NA,0.457139397242027,0.29334034622927,2099494.07600639,1890045.78400664,9553.93974163989,5528.05084321368,0.457139397242027,0.293340346229276
25,48,66705,1239119,NA,340,3489,NA,0.512318240036164,0.282366080460979,NA,0.512318240036164,0.282366080460979,2110250.16710625,1895382.63220585,10756.0910998597,5336.84819921735,0.512318240036174,0.28236608046097
26,49,66956,1242662,NA,251,3543,NA,0.376283636908777,0.28592895436193,NA,0.376283636908777,0.28592895436193,2118190.69318291,1900802.07994728,7940.52607666096,5419.44774142373,0.376283636908777,0.285928954361925
27,50,67129,1246298,NA,173,3636,NA,0.25837863671665,0.29259766533458,NA,0.25837863671665,0.29259766533458,2123663.64541902,1906363.78245583,5472.95223610476,5561.70250855689,0.25837863671664,0.292597665334581
28,51,67322,1249184,NA,193,2886,NA,0.287506144885221,0.231565805288944,NA,0.287506144885221,0.231565805288944,2129769.30889629,1910778.26910041,6105.66347727319,4414.48664458049,0.287506144885222,0.231565805288937
29,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,2136286.23468032,NA,6516.92578403233,NA,0.305992097679799,NA
30,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,2141347.92460967,NA,5061.68992934562,NA,0.23693875133278,NA
31,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,2146852.51240783,NA,5504.58779816376,NA,0.257061813024483,NA
32,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,2152325.46464394,NA,5472.95223610522,NA,0.25492912086294,NA
33,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,2156817.71445623,NA,4492.24981229426,NA,0.208716102006321,NA
34,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,2161278.32870647,NA,4460.61425023573,NA,0.206814614899448,NA
35,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,2164948.05390524,NA,3669.72519877553,NA,0.169794197722413,NA
36,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,2166561.46757022,NA,1613.41366497893,NA,0.0745243592366372,NA
37,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,2169187.21922107,NA,2625.75165084796,NA,0.12119442213623,NA
38,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,2171022.08182046,NA,1834.86259938776,NA,0.0845875627114677,NA
39,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,2173268.2067266,NA,2246.1249061469,NA,0.103459330282973,NA
40,63,68787,NA,NA,90,NA,NA,0.131010087776759,NA,NA,0.131010087776759,NA,2176115.40731186,NA,2847.2005852568,NA,0.131010087776753,NA
41,64,68851,NA,NA,64,NA,NA,0.0930408362045154,NA,NA,0.0930408362045154,NA,2178140.0832836,NA,2024.67597173806,NA,0.0930408362045067,NA
42,65,68915,NA,NA,64,NA,NA,0.0929543506993362,NA,NA,0.0929543506993362,NA,2180164.75925534,NA,2024.67597173806,NA,0.0929543506993276,NA
43,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,2182221.07078913,NA,2056.3115337966,NA,0.0943190887324938,NA
44,67,69069,NA,NA,89,NA,NA,0.12902290518991,NA,NA,0.12902290518991,NA,2185036.63581233,NA,2815.56502319826,NA,0.129022905189899,NA
45,68,69127,NA,NA,58,NA,NA,0.0839739970174753,NA,NA,0.0839739970174753,NA,2186871.49841172,NA,1834.86259938776,NA,0.0839739970174741,NA
46,69,69153,NA,NA,26,NA,NA,0.0376119316620134,NA,NA,0.0376119316620134,NA,2187694.02302524,NA,822.524613518734,NA,0.0376119316620166,NA
47,70,69211,NA,NA,58,NA,NA,0.0838719939843535,NA,NA,0.0838719939843535,NA,2189528.88562463,NA,1834.86259938823,NA,0.0838719939843737,NA
48,71,69249,NA,NA,38,NA,NA,0.0549045671930762,NA,NA,0.0549045671930762,NA,2190731.03698285,NA,1202.15135821979,NA,0.0549045671930858,NA
49,72,69333,NA,NA,84,NA,NA,0.1213013906338,NA,NA,0.1213013906338,NA,2193388.42419575,NA,2657.3872129065,NA,0.121301390633802,NA
50,73,69384,NA,NA,51,NA,NA,0.073558045952144,NA,NA,0.073558045952144,NA,2195001.83786073,NA,1613.41366497893,NA,0.0735580459521444,NA
51,74,69404,NA,NA,20,NA,NA,0.028825089357777,NA,NA,0.028825089357777,NA,2195634.5491019,NA,632.71124116797,NA,0.0288250893577664,NA
52,75,69416,NA,NA,12,NA,NA,0.0172900697366146,NA,NA,0.0172900697366146,NA,2196014.1758466,NA,379.626744700596,NA,0.0172900697365997,NA
53,76,69442,NA,NA,26,NA,NA,0.0374553417079636,NA,NA,0.0374553417079636,NA,2196836.70046012,NA,822.524613518734,NA,0.0374553417079667,NA
54,77,69519,NA,NA,77,NA,NA,0.11088390311339,NA,NA,0.11088390311339,NA,2199272.63873862,NA,2435.9382784972,NA,0.110883903113372,NA
55,78,69635,NA,NA,116,NA,NA,0.166860858182655,NA,NA,0.166860858182655,NA,2202942.36393739,NA,3669.72519877553,NA,0.166860858182653,NA
56,79,69853,NA,NA,218,NA,NA,0.313060960723774,NA,NA,0.313060960723774,NA,2209838.91646613,NA,6896.55252873339,NA,0.313060960723773,NA
57,80,70078,NA,NA,225,NA,NA,0.322104991911586,NA,NA,0.322104991911586,NA,2216956.91792927,NA,7118.00146314222,NA,0.322104991911583,NA
58,81,70251,NA,NA,173,NA,NA,0.246867775906847,NA,NA,0.246867775906847,NA,2222429.87016537,NA,5472.95223610522,NA,0.246867775906859,NA
59,82,70418,NA,NA,167,NA,NA,0.237719036027957,NA,NA,0.237719036027957,NA,2227713.00902913,NA,5283.13886375446,NA,0.237719036027955,NA
60,83,70605,NA,NA,187,NA,NA,0.265557101877361,NA,NA,0.265557101877361,NA,2233628.85913405,NA,5915.85010492289,NA,0.26555710187737,NA
61,84,70778,NA,NA,173,NA,NA,0.245025139862616,NA,NA,0.245025139862616,NA,2239101.81137016,NA,5472.95223610522,NA,0.245025139862628,NA
62,85,70900,NA,NA,122,NA,NA,0.17236994546328,NA,NA,0.17236994546328,NA,2242961.34994128,NA,3859.53857112583,NA,0.17236994546327,NA
63,86,70984,NA,NA,84,NA,NA,0.118476727785614,NA,NA,0.118476727785614,NA,2245618.73715419,NA,2657.3872129065,NA,0.118476727785615,NA
64,87,71080,NA,NA,96,NA,NA,0.135241744618506,NA,NA,0.135241744618506,NA,2248655.75111179,NA,3037.01395760709,NA,0.135241744618493,NA
65,88,71164,NA,NA,84,NA,NA,0.118176702307259,NA,NA,0.118176702307259,NA,2251313.1383247,NA,2657.38721290603,NA,0.118176702307241,NA
66,89,71369,NA,NA,205,NA,NA,0.288067000168625,NA,NA,0.288067000168625,NA,2257798.42854668,NA,6485.29022197425,NA,0.288067000168632,NA
67,90,71446,NA,NA,77,NA,NA,0.107889980243523,NA,NA,0.107889980243523,NA,2260234.36682517,NA,2435.9382784972,NA,0.107889980243506,NA
68,91,71575,NA,NA,129,NA,NA,0.180555944349579,NA,NA,0.180555944349579,NA,2264315.35433071,NA,4080.98750553513,NA,0.180555944349588,NA
69,92,71723,NA,NA,148,NA,NA,0.206776108976598,NA,NA,0.206776108976598,NA,2268997.41751535,NA,4682.06318464456,NA,0.206776108976592,NA
70,93,71883,NA,NA,160,NA,NA,0.223080462334258,NA,NA,0.223080462334258,NA,2274059.1074447,NA,5061.68992934562,NA,0.223080462334258,NA
71,94,71986,NA,NA,103,NA,NA,0.143288399204262,NA,NA,0.143288399204262,NA,2277317.57033671,NA,3258.46289201593,NA,0.143288399204249,NA
