"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,2485,1071,NA,359,188,NA,16.8861712135466,21.2910532276331,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2977,1238,NA,492,167,NA,19.7987927565392,15.5929038281979,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3482,2369,NA,505,1131,NA,16.9633859590191,91.3570274636511,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3937,2693,NA,455,324,NA,13.0672027570362,13.6766568172225,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4433,3035,NA,496,342,NA,12.5984251968504,12.6995915336056,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,17,5025,3619,NA,592,584,NA,13.3543875479359,19.2421746293245,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,34,5774,4247,17,749,628,100,14.9054726368159,17.3528599060514,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,72,6616,4695,38,842,448,111.764705882353,14.582611707655,10.5486225570991,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,100,7538,5358,28,922,663,38.8888888888889,13.9359129383313,14.1214057507987,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,139,8321,6092,39,783,734,39,10.3873706553462,13.699141470698,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,162,8995,6857,23,674,765,16.5467625899281,8.09998798221368,12.5574523965857,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,210,9733,7428,48,738,571,29.6296296296296,8.20455808782657,8.32725681785037,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,294,10466,7851,84,733,423,40,7.53107983150108,5.69466882067851,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,389,11339,8430,95,873,579,32.312925170068,8.34129562392509,7.37485670615208,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,524,12170,8904,135,831,474,34.7043701799486,7.32868859687803,5.62277580071174,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,621,13011,9248,97,841,344,18.5114503816794,6.91043549712408,3.86343216531896,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,721,13745,9404,100,734,156,16.1030595813205,5.64138037045577,1.68685121107266,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,862,14315,9968,141,570,564,19.5561719833564,4.14696253182976,5.99744789451297,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,935,14885,10408,73,570,440,8.46867749419954,3.98183723367097,4.41412520064205,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,1013,15558,10743,78,673,335,8.34224598930481,4.52133019818609,3.21867794004612,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,1096,16215,11145,83,657,402,8.19348469891412,4.22290782876977,3.74197151633622,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,1171,16860,11586,75,645,441,6.84306569343066,3.97779833487512,3.95693135935397,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,1216,17536,12046,45,676,460,3.84286934244236,4.00948991696323,3.97030899361298,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,1244,18143,12501,28,607,455,2.30263157894737,3.46145072992701,3.77718744811556,NA,NA,NA,NA,NA,NA,NA,NA
0,19,1250,18649,12758,6,506,257,0.482315112540193,2.78895441768175,2.05583553315735,NA,NA,12758,12758,257,257,NA,NA
1,20,1290,19077,NA,40,428,NA,3.2,2.29502922408708,NA,3.2,2.29502922408708,13166.256,13050.799828409,408.256000000001,292.79982840903,3.20000000000001,2.29502922408708
2,21,1309,19617,NA,19,540,NA,1.47286821705426,2.83063374744457,NA,1.47286821705426,2.83063374744457,13360.1776,13420.2201726634,193.9216,369.420344254384,1.47286821705426,2.83063374744457
3,22,1327,20208,NA,18,591,NA,1.37509549274255,3.01269307233522,NA,1.37509549274255,3.01269307233522,13543.8928,13824.5302160974,183.715200000001,404.310043433965,1.37509549274256,3.01269307233522
4,23,1345,20764,NA,18,556,NA,1.35644310474755,2.7513855898654,NA,1.35644310474755,2.7513855898654,13727.608,14204.8963483297,183.715199999999,380.366132232291,1.35644310474754,2.7513855898654
5,24,1357,21424,NA,12,660,NA,0.892193308550186,3.17857830861106,NA,0.892193308550186,3.17857830861106,13850.0848,14656.4101024184,122.4768,451.513754088692,0.892193308550189,3.17857830861106
6,25,1370,22000,NA,13,576,NA,0.957995578481945,2.68857356235997,NA,0.957995578481945,2.68857356235997,13982.768,15050.458469623,132.683200000001,394.048367204676,0.957995578481955,2.68857356235997
7,26,1384,22444,NA,14,444,NA,1.02189781021898,2.01818181818182,NA,1.02189781021898,2.01818181818182,14125.6576,15354.20408601,142.8896,303.745616386936,1.02189781021898,2.0181818181818
8,27,1399,22862,NA,15,418,NA,1.08381502890173,1.86241311709143,NA,1.08381502890173,1.86241311709143,14278.7536,15640.1627969328,153.096,285.958710922838,1.08381502890173,1.86241311709143
9,28,1424,23237,NA,25,375,NA,1.78699070764832,1.64027644125623,NA,1.78699070764832,1.64027644125623,14533.9136,15896.704702665,255.16,256.541905732212,1.78699070764832,1.64027644125624
10,29,1439,23770,NA,15,533,NA,1.05337078651685,2.29375564831949,NA,1.05337078651685,2.29375564831949,14687.0096,16261.3362646791,153.096000000001,364.631562014049,1.05337078651686,2.29375564831949
11,30,1463,NA,NA,24,NA,NA,1.66782487838777,NA,NA,1.66782487838777,NA,14931.9632,NA,244.953600000001,NA,1.66782487838777,NA
12,31,1480,NA,NA,17,NA,NA,1.161995898838,NA,NA,1.161995898838,NA,15105.472,NA,173.508800000001,NA,1.16199589883801,NA
13,32,1490,NA,NA,10,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,15207.536,NA,102.064,NA,0.675675675675677,NA
14,33,1503,NA,NA,13,NA,NA,0.87248322147651,NA,NA,0.87248322147651,NA,15340.2192,NA,132.683199999999,NA,0.872483221476506,NA
15,34,1520,NA,NA,17,NA,NA,1.13107119095143,NA,NA,1.13107119095143,NA,15513.728,NA,173.508800000001,NA,1.13107119095144,NA
16,35,1537,NA,NA,17,NA,NA,1.11842105263158,NA,NA,1.11842105263158,NA,15687.2368,NA,173.5088,NA,1.11842105263158,NA
17,36,1552,NA,NA,15,NA,NA,0.975927130774236,NA,NA,0.975927130774236,NA,15840.3328,NA,153.096,NA,0.975927130774232,NA
18,37,1576,NA,NA,24,NA,NA,1.54639175257732,NA,NA,1.54639175257732,NA,16085.2864,NA,244.953599999999,NA,1.54639175257731,NA
19,38,1594,NA,NA,18,NA,NA,1.14213197969543,NA,NA,1.14213197969543,NA,16269.0016,NA,183.715200000001,NA,1.14213197969543,NA
20,39,1607,NA,NA,13,NA,NA,0.81555834378921,NA,NA,0.81555834378921,NA,16401.6848,NA,132.683200000001,NA,0.815558343789217,NA
21,40,1628,NA,NA,21,NA,NA,1.30678282514001,NA,NA,1.30678282514001,NA,16616.0192,NA,214.3344,NA,1.30678282514001,NA
22,41,1644,NA,NA,16,NA,NA,0.982800982800983,NA,NA,0.982800982800983,NA,16779.3216,NA,163.3024,NA,0.982800982800985,NA
23,42,1659,NA,NA,15,NA,NA,0.912408759124087,NA,NA,0.912408759124087,NA,16932.4176,NA,153.095999999998,NA,0.912408759124074,NA
24,43,1673,NA,NA,14,NA,NA,0.843881856540084,NA,NA,0.843881856540084,NA,17075.3072,NA,142.889599999999,NA,0.843881856540076,NA
25,44,1689,NA,NA,16,NA,NA,0.956365809922295,NA,NA,0.956365809922295,NA,17238.6096,NA,163.3024,NA,0.956365809922298,NA
26,45,1703,NA,NA,14,NA,NA,0.828892835997632,NA,NA,0.828892835997632,NA,17381.4992,NA,142.889599999999,NA,0.828892835997624,NA
27,46,1710,NA,NA,7,NA,NA,0.411039342337052,NA,NA,0.411039342337052,NA,17452.944,NA,71.4448000000011,NA,0.411039342337059,NA
28,47,1718,NA,NA,8,NA,NA,0.467836257309942,NA,NA,0.467836257309942,NA,17534.5952,NA,81.6512000000002,NA,0.467836257309943,NA
29,48,1727,NA,NA,9,NA,NA,0.523864959254948,NA,NA,0.523864959254948,NA,17626.4528,NA,91.8575999999994,NA,0.523864959254944,NA
30,49,1733,NA,NA,6,NA,NA,0.347423277359583,NA,NA,0.347423277359583,NA,17687.6912,NA,61.238400000002,NA,0.347423277359594,NA
31,50,1738,NA,NA,5,NA,NA,0.288517022504328,NA,NA,0.288517022504328,NA,17738.7232,NA,51.0319999999992,NA,0.288517022504323,NA
32,51,1743,NA,NA,5,NA,NA,0.287686996547756,NA,NA,0.287686996547756,NA,17789.7552,NA,51.0319999999992,NA,0.287686996547752,NA
33,52,1748,NA,NA,5,NA,NA,0.286861732644865,NA,NA,0.286861732644865,NA,17840.7872,NA,51.0320000000029,NA,0.286861732644881,NA
34,53,1752,NA,NA,4,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,17881.6128,NA,40.8256000000001,NA,0.228832951945081,NA
35,54,1757,NA,NA,5,NA,NA,0.285388127853881,NA,NA,0.285388127853881,NA,17932.6448,NA,51.0319999999992,NA,0.285388127853877,NA
36,55,1761,NA,NA,4,NA,NA,0.22766078542971,NA,NA,0.22766078542971,NA,17973.4704,NA,40.8256000000001,NA,0.22766078542971,NA
37,56,1765,NA,NA,4,NA,NA,0.227143668370244,NA,NA,0.227143668370244,NA,18014.296,NA,40.8256000000001,NA,0.227143668370245,NA
