"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,20,270,5357,1897,8,67,10,3.05343511450382,1.26654064272212,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,274,5437,1917,4,80,20,1.48148148148148,1.49337315661751,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,278,5537,1952,4,100,35,1.45985401459854,1.83924958616884,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,282,5615,1984,4,78,32,1.43884892086331,1.40870507495033,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,284,5704,2015,2,89,31,0.709219858156028,1.58504007123776,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,287,5774,2035,3,70,20,1.05633802816901,1.22720897615708,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,290,5843,2061,3,69,26,1.04529616724739,1.1950121233114,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,293,5894,2061,3,51,0,1.03448275862069,0.872839294882766,0,NA,NA,NA,NA,NA,NA,NA,NA
0,28,299,5956,2106,6,62,45,2.04778156996587,1.05191720393621,2.18340611353712,NA,NA,2106,2106,45,45,NA,NA
1,29,302,6018,NA,3,62,NA,1.00334448160535,1.04096709200806,NA,1.00334448160535,1.04096709200806,2127.13043478261,2127.92276695769,21.1304347826085,21.9227669576894,1.00334448160534,1.04096709200804
2,30,307,6073,NA,5,55,NA,1.65562913907285,0.913924891990695,NA,1.65562913907285,0.913924891990695,2162.34782608696,2147.37038280725,35.217391304348,19.4476158495636,1.65562913907286,0.913924891990701
3,31,310,6131,NA,3,58,NA,0.977198697068404,0.955046929030133,NA,0.977198697068404,0.955046929030133,2183.47826086957,2167.87877770316,21.1304347826085,20.5083948959032,0.977198697068396,0.955046929030128
4,32,312,6187,NA,2,56,NA,0.645161290322581,0.913390963953678,NA,0.645161290322581,0.913390963953678,2197.5652173913,2187.67998656817,14.086956521739,19.8012088650103,0.645161290322575,0.913390963953687
5,33,315,6228,NA,3,41,NA,0.961538461538462,0.662679812510102,NA,0.961538461538462,0.662679812510102,2218.69565217391,2202.17730020148,21.1304347826085,14.4973136333106,0.961538461538454,0.662679812510085
6,34,318,6264,NA,3,36,NA,0.952380952380952,0.578034682080925,NA,0.952380952380952,0.578034682080925,2239.82608695652,2214.90664875756,21.1304347826085,12.7293485560781,0.952380952380944,0.578034682080934
7,35,322,6296,NA,4,32,NA,1.25786163522013,0.510855683269476,NA,1.25786163522013,0.510855683269476,2268,2226.22162525185,28.173913043478,11.3149764942914,1.25786163522012,0.510855683269473
8,36,325,NA,NA,3,NA,NA,0.93167701863354,NA,NA,0.93167701863354,NA,2289.13043478261,NA,21.130434782609,NA,0.931677018633553,NA
9,37,330,NA,NA,5,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,2324.34782608696,NA,35.2173913043475,NA,1.53846153846153,NA
10,38,334,NA,NA,4,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,2352.52173913043,NA,28.1739130434785,NA,1.21212121212122,NA
11,39,337,NA,NA,3,NA,NA,0.898203592814371,NA,NA,0.898203592814371,NA,2373.65217391304,NA,21.1304347826085,NA,0.898203592814364,NA
12,40,341,NA,NA,4,NA,NA,1.18694362017804,NA,NA,1.18694362017804,NA,2401.82608695652,NA,28.173913043478,NA,1.18694362017803,NA
13,41,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,1.17302052785924,NA,2430,NA,28.173913043478,NA,1.17302052785923,NA
14,42,348,NA,NA,3,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,2451.13043478261,NA,21.1304347826085,NA,0.869565217391298,NA
15,43,351,NA,NA,3,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,2472.26086956522,NA,21.1304347826085,NA,0.862068965517235,NA
16,44,354,NA,NA,3,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,2493.39130434782,NA,21.1304347826085,NA,0.854700854700848,NA
17,45,357,NA,NA,3,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,2514.52173913043,NA,21.1304347826085,NA,0.847457627118638,NA
18,46,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,2521.5652173913,NA,7.04347826086951,NA,0.280112044817925,NA
19,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2535.65217391304,NA,14.0869565217395,NA,0.558659217877109,NA
20,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2549.73913043478,NA,14.086956521739,NA,0.555555555555551,NA
21,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,2556.78260869565,NA,7.04347826086951,NA,0.27624309392265,NA
22,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,2563.82608695652,NA,7.04347826086951,NA,0.27548209366391,NA
23,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,2570.86956521739,NA,7.04347826086951,NA,0.274725274725273,NA
24,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,2577.91304347826,NA,7.04347826086996,NA,0.273972602739742,NA
25,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,2584.95652173913,NA,7.04347826086951,NA,0.273224043715845,NA
26,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,2592,NA,7.04347826086951,NA,0.272479564032695,NA
27,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,2599.04347826087,NA,7.04347826086996,NA,0.271739130434798,NA
28,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,2606.08695652174,NA,7.04347826086951,NA,0.271002710027098,NA
29,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,2613.13043478261,NA,7.04347826086951,NA,0.270270270270268,NA
30,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,2613.13043478261,NA,0,NA,0,NA
31,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,2620.17391304348,NA,7.04347826086951,NA,0.269541778975739,NA
32,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2620.17391304348,NA,0,NA,0,NA
33,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2620.17391304348,NA,0,NA,0,NA
34,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,2627.21739130435,NA,7.04347826086951,NA,0.268817204301073,NA
35,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2627.21739130435,NA,0,NA,0,NA
36,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2634.26086956522,NA,7.04347826086951,NA,0.268096514745306,NA
37,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2634.26086956522,NA,0,NA,0,NA
38,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2634.26086956522,NA,0,NA,0,NA
39,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2641.30434782609,NA,7.04347826086951,NA,0.267379679144383,NA
40,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2641.30434782609,NA,0,NA,0,NA
41,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2641.30434782609,NA,0,NA,0,NA
42,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2648.34782608695,NA,7.04347826086951,NA,0.266666666666665,NA
43,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2648.34782608695,NA,0,NA,0,NA
44,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2648.34782608695,NA,0,NA,0,NA
45,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2648.34782608695,NA,0,NA,0,NA
46,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2655.39130434782,NA,7.04347826086951,NA,0.265957446808509,NA
47,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2655.39130434782,NA,0,NA,0,NA
