"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,14,718,8649,23472,55,591,1730,8.29562594268477,7.3343261355175,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,777,9246,24473,59,597,1001,8.21727019498607,6.90253208463406,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,830,9768,25462,53,522,989,6.82110682110682,5.64568462037638,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,862,10173,26408,32,405,946,3.85542168674699,4.14619164619165,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,882,10578,27117,20,405,709,2.32018561484919,3.98112651135358,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,886,11056,28163,4,478,1046,0.453514739229025,4.51881262998676,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
0,20,914,11523,29374,28,467,1211,3.16027088036117,4.2239507959479,4.29996804317722,NA,NA,29374,29374,1211,1211,NA,NA
1,21,928,11982,NA,14,459,NA,1.53172866520788,3.98333767248113,NA,1.53172866520788,3.98333767248113,29823.9299781182,30544.0656079146,449.929978118162,1170.06560791461,1.53172866520788,3.98333767248114
2,22,941,12462,NA,13,480,NA,1.40086206896552,4.00600901352028,NA,1.40086206896552,4.00600901352028,30241.7221006565,31767.6636292632,417.792122538296,1223.59802134861,1.40086206896553,4.00600901352028
3,23,954,12894,NA,13,432,NA,1.38150903294368,3.46653827636014,NA,1.38150903294368,3.46653827636014,30659.5142231948,32868.901848477,417.792122538292,1101.23821921375,1.38150903294367,3.46653827636015
4,24,962,13254,NA,8,360,NA,0.838574423480084,2.7919962773383,NA,0.838574423480084,2.7919962773383,30916.6170678337,33786.6003644884,257.102844638946,917.698516011456,0.838574423480073,2.7919962773383
5,25,971,13557,NA,9,303,NA,0.935550935550936,2.28610230873699,NA,0.935550935550936,2.28610230873699,31205.8577680525,34558.9966154647,289.240700218819,772.396250976308,0.935550935550938,2.28610230873698
6,26,981,13941,NA,10,384,NA,1.02986611740474,2.83248506306705,NA,1.02986611740474,2.83248506306705,31527.2363238512,35537.8750325436,321.378555798688,978.878417078886,1.02986611740474,2.83248506306705
7,27,992,14361,NA,11,420,NA,1.12130479102956,3.0126963632451,NA,1.12130479102956,3.0126963632451,31880.7527352298,36608.5233012236,353.516411378558,1070.64826868003,1.12130479102957,3.0126963632451
8,28,1010,14756,NA,18,395,NA,1.81451612903226,2.75050483949586,NA,1.81451612903226,2.75050483949586,32459.2341356674,37615.4425062918,578.481400437635,1006.91920506812,1.81451612903225,2.75050483949585
9,29,1020,15226,NA,10,470,NA,0.99009900990099,3.18514502575224,NA,0.99009900990099,3.18514502575224,32780.6126914661,38813.5489021956,321.378555798688,1198.10639590385,0.990099009900994,3.18514502575225
10,30,1038,15635,NA,18,409,NA,1.76470588235294,2.68619466701694,NA,1.76470588235294,2.68619466701694,33359.0940919037,39856.1563828864,578.481400437631,1042.60748069079,1.76470588235292,2.68619466701694
11,31,1049,15950,NA,11,315,NA,1.0597302504817,2.01471058522546,NA,1.0597302504817,2.01471058522546,33712.6105032823,40659.1425843964,353.516411378558,802.98620151003,1.0597302504817,2.01471058522547
12,32,1057,16247,NA,8,297,NA,0.762631077216397,1.86206896551724,NA,0.762631077216397,1.86206896551724,33969.7133479212,41416.2438601059,257.102844638946,757.10127570945,0.762631077216387,1.86206896551724
13,33,1066,16514,NA,9,267,NA,0.851466414380322,1.6433803163661,NA,0.851466414380322,1.6433803163661,34258.95404814,42096.8702594811,289.240700218819,680.626399375164,0.851466414380324,1.6433803163661
14,34,1077,16893,NA,11,379,NA,1.03189493433396,2.29502240523192,NA,1.03189493433396,2.29502240523192,34612.4704595186,43063.0028638376,353.516411378558,966.132604356499,1.03189493433396,2.29502240523191
15,35,1090,17242,NA,13,349,NA,1.20705663881151,2.0659444740425,NA,1.20705663881151,2.0659444740425,35030.2625820569,43952.6605918598,417.792122538289,889.657728022219,1.2070566388115,2.06594447404251
16,36,1100,17591,NA,10,349,NA,0.917431192660551,2.02412713142327,NA,0.917431192660551,2.02412713142327,35351.6411378556,44842.318319882,321.378555798685,889.657728022212,0.917431192660544,2.02412713142326
17,37,1118,17896,NA,18,305,NA,1.63636363636364,1.73384116877949,NA,1.63636363636364,1.73384116877949,35930.1225382932,45619.8128959472,578.481400437639,777.494576065255,1.63636363636364,1.73384116877948
18,38,1130,18121,NA,12,225,NA,1.07334525939177,1.25726419311578,NA,1.07334525939177,1.25726419311578,36315.7768052516,46193.3744684544,385.654266958431,573.561572507162,1.07334525939179,1.25726419311579
19,39,1139,18394,NA,9,273,NA,0.79646017699115,1.50653937420672,NA,0.79646017699115,1.50653937420672,36605.0175054705,46889.2958430964,289.240700218819,695.921374642021,0.796460176991153,1.50653937420672
20,40,1154,18731,NA,15,337,NA,1.31694468832309,1.83211916929434,NA,1.31694468832309,1.83211916929434,37087.0853391685,47748.3636205849,482.067833698027,859.067777488497,1.31694468832308,1.83211916929433
21,41,1166,18996,NA,12,265,NA,1.03986135181976,1.41476696385671,NA,1.03986135181976,1.41476696385671,37472.7396061269,48423.8916948711,385.654266958423,675.528074286216,1.03986135181975,1.41476696385672
22,42,1176,19298,NA,10,302,NA,0.857632933104631,1.58980838071173,NA,0.857632933104631,1.58980838071173,37794.1181619256,49193.738783303,321.378555798692,769.84708843183,0.857632933104645,1.58980838071172
23,43,1187,19533,NA,11,235,NA,0.935374149659864,1.21774277127163,NA,0.935374149659864,1.21774277127163,38147.6345733042,49792.7919812549,353.516411378558,599.053197951915,0.935374149659869,1.21774277127162
24,44,1198,19766,NA,11,233,NA,0.92670598146588,1.19285312036042,NA,0.92670598146588,1.19285312036042,38501.1509846827,50386.7468541179,353.51641137855,593.954872862967,0.926705981465866,1.19285312036041
25,45,1207,19940,NA,9,174,NA,0.751252086811352,0.88029950419913,NA,0.751252086811352,0.88029950419913,38790.3916849015,50830.3011368567,289.240700218819,443.554282738864,0.751252086811355,0.880299504199117
26,46,1213,20149,NA,6,209,NA,0.497100248550124,1.0481444332999,NA,0.497100248550124,1.0481444332999,38983.2188183807,51363.0761086523,192.827133479208,532.774971795538,0.497100248550113,1.0481444332999
27,47,1218,20357,NA,5,208,NA,0.412201154163232,1.03230929574669,NA,0.412201154163232,1.03230929574669,39143.9080962801,51893.3019179033,160.689277899342,530.225809251067,0.412201154163229,1.0323092957467
28,48,1224,20545,NA,6,188,NA,0.492610837438424,0.923515252738616,NA,0.492610837438424,0.923515252738616,39336.7352297593,52372.5444762649,192.827133479215,479.24255836154,0.492610837438431,0.923515252738621
29,49,1229,20741,NA,5,196,NA,0.408496732026144,0.954003407155026,NA,0.408496732026144,0.954003407155026,39497.4245076586,52872.1803349822,160.689277899342,499.635858717353,0.408496732026141,0.954003407155035
30,50,1232,20931,NA,3,190,NA,0.244100895036615,0.916059977821706,NA,0.244100895036615,0.916059977821706,39593.8380743982,53356.5212184327,96.413566739604,484.340883450495,0.24410089503661,0.916059977821715
31,51,1236,21070,NA,4,139,NA,0.324675324675325,0.664086761263198,NA,0.324675324675325,0.664086761263198,39722.3894967177,53710.8548121149,128.551422319477,354.333593682197,0.32467532467533,0.664086761263191
32,52,1240,21192,NA,4,122,NA,0.323624595469256,0.579022306597057,NA,0.323624595469256,0.579022306597057,39850.9409190372,54021.852642541,128.551422319477,310.997830426102,0.323624595469261,0.579022306597053
33,53,1243,21300,NA,3,108,NA,0.241935483870968,0.509626274065685,NA,0.241935483870968,0.509626274065685,39947.3544857768,54297.1621973444,96.413566739604,275.309554803433,0.241935483870962,0.509626274065678
34,54,1246,21444,NA,3,144,NA,0.241351568785197,0.676056338028169,NA,0.241351568785197,0.676056338028169,40043.7680525164,54664.241603749,96.413566739604,367.079406404577,0.241351568785192,0.676056338028159
35,55,1249,21584,NA,3,140,NA,0.240770465489567,0.652863271777653,NA,0.240770465489567,0.652863271777653,40140.181619256,55021.1243599757,96.413566739604,356.882756226674,0.240770465489561,0.652863271777648
36,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,40204.4573304157,NA,64.2757111597384,NA,0.160128102481988,NA
37,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,40300.8708971553,NA,96.413566739604,NA,0.239808153477213,NA
38,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,40365.1466083151,NA,64.2757111597384,NA,0.159489633173846,NA
39,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,40397.284463895,NA,32.1378555798656,NA,0.0796178343948967,NA
40,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,40461.5601750547,NA,64.2757111597384,NA,0.159108989657918,NA
41,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,40493.6980306346,NA,32.1378555798656,NA,0.0794281175536063,NA
42,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,40525.8358862144,NA,32.1378555798656,NA,0.0793650793650716,NA
43,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,40590.1115973742,NA,64.2757111597384,NA,0.158604282315625,NA
44,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,40622.249452954,NA,32.1378555798656,NA,0.0791765637371261,NA
45,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,40654.3873085339,NA,32.1378555798656,NA,0.0791139240506252,NA
46,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,40686.5251641138,NA,32.1378555798656,NA,0.0790513833992018,NA
47,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,40750.8008752735,NA,64.2757111597384,NA,0.157977883096369,NA
48,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,40782.9387308534,NA,32.1378555798656,NA,0.0788643533122952,NA
49,69,1269,NA,NA,0,NA,NA,0,NA,NA,0,NA,40782.9387308534,NA,0,NA,0,NA
50,70,1270,NA,NA,1,NA,NA,0.0788022064617809,NA,NA,0.0788022064617809,NA,40815.0765864332,NA,32.1378555798656,NA,0.0788022064617733,NA
51,71,1271,NA,NA,1,NA,NA,0.078740157480315,NA,NA,0.078740157480315,NA,40847.2144420131,NA,32.1378555798656,NA,0.0787401574803073,NA
52,72,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,40911.4901531728,NA,64.2757111597311,NA,0.157356412273785,NA
53,73,1274,NA,NA,1,NA,NA,0.0785545954438335,NA,NA,0.0785545954438335,NA,40943.6280087527,NA,32.1378555798728,NA,0.0785545954438437,NA
54,74,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,40943.6280087527,NA,0,NA,0,NA
55,75,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,40943.6280087527,NA,0,NA,0,NA
56,76,1275,NA,NA,1,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,40975.7658643326,NA,32.1378555798728,NA,0.078492935635803,NA
57,77,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,41007.9037199124,NA,32.1378555798656,NA,0.078431372549012,NA
