"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,955,187492,NA,250,293,NA,35.4609929078014,0.156517930117148,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1213,187590,NA,258,98,NA,27.0157068062827,0.0522688968062637,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1822,187925,NA,609,335,NA,50.2061005770816,0.178580947811717,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2190,188322,NA,368,397,NA,20.1975850713502,0.211254489823068,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2691,188680,NA,501,358,NA,22.8767123287671,0.190099935217341,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3323,189244,NA,632,564,NA,23.4856930509104,0.298918804324783,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4150,189637,NA,827,393,NA,24.8871501655131,0.207668406924394,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4987,189928,NA,837,291,NA,20.1686746987952,0.153451067038605,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6328,189996,NA,1341,68,NA,26.8899137758171,0.0358030411524367,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7933,190223,NA,1605,227,NA,25.3634639696587,0.119476199498937,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9866,190534,NA,1933,311,NA,24.3665700239506,0.163492322169243,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,10917,190735,NA,1051,201,NA,10.6527468072167,0.105492982879696,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,13405,191304,NA,2488,569,NA,22.7901438124027,0.298319658164469,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,16256,191740,NA,2851,436,NA,21.2681835136143,0.22790950529001,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,18996,191745,NA,2740,5,NA,16.8553149606299,0.00260769792427245,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,22757,192070,NA,3761,325,NA,19.7989050326385,0.169495945135466,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,26619,192452,NA,3862,382,NA,16.9706024519928,0.198885822877076,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,30096,192265,NA,3477,0,NA,13.0620985010707,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,33889,192010,NA,3793,0,NA,12.6030037214248,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,38414,193346,NA,4525,1336,NA,13.3524152379828,0.695797093901359,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,44139,193152,NA,5725,0,NA,14.9034206278961,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,50577,192429,NA,6438,0,NA,14.5857405015972,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,57630,194109,NA,7053,1680,NA,13.9450738477964,0.873049280513852,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,63611,194373,NA,5981,264,NA,10.3782752038869,0.136006058451695,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,68762,194985,NA,5151,612,NA,8.09765606577479,0.31485854516831,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,74408,195458,NA,5646,473,NA,8.21093045577499,0.242582762776624,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,80012,195904,NA,5604,446,NA,7.53144823137297,0.228182013527203,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,132,86684,195546,NA,6672,0,NA,8.33874918762186,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,259,93040,195535,127,6356,0,96.2121212121212,7.33237967791057,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,551,99466,196748,292,6426,1213,112.741312741313,6.9067067927773,0.620349298079628,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,765,105078,197089,214,5612,341,38.8384754990926,5.64212896869282,0.173318153170553,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,1059,109434,196796,294,4356,0,38.4313725490196,4.14549192028779,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,1242,113793,197964,183,4359,1168,17.2804532577904,3.98322276440594,0.593507998130043,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,1603,118937,198450,361,5144,486,29.0660225442834,4.52048895802027,0.245499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,2245,123958,198199,642,5021,0,40.0499064254523,4.22156267603857,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,2971,128890,198183,726,4932,0,32.3385300668151,3.97876700172639,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,4005,134058,199571,1034,5168,1388,34.8030966004712,4.00962060671891,0.700362796001675,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,4750,138701,199509,745,4643,0,18.601747815231,3.4634262781781,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,5512,142572,200338,762,3871,829,16.0421052631579,2.79089552346414,0.415520101850042,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,6594,145841,200739,1082,3269,401,19.6298984034833,2.29287658165699,0.200161726681908,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,7147,149967,201448,553,4126,709,8.3864118895966,2.82910841258631,0.35319494467941,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,7741,154489,201285,594,4522,0,8.31117951588079,3.01533003927531,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,8383,158739,201281,642,4250,0,8.29350213150756,2.75100492591706,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,8952,163788,203242,569,5049,1961,6.78754622450197,3.18069283540907,0.974259865561081,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,9299,168189,203696,347,4401,454,3.87622877569258,2.68701003736537,0.223379025988723,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,9508,171581,204641,209,3392,945,2.24755350037638,2.01677874296179,0.463926635770953,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,9552,174778,205476,44,3197,835,0.462768195204039,1.8632599180562,0.408031626115979,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,9860,177646,206418,308,2868,942,3.22445561139028,1.64093879092334,0.458447701921392,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,10005,181719,206334,145,4073,0,1.47058823529412,2.29276200983979,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,10145,185476,206334,140,3757,0,1.39930034982509,2.06747780914489,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,10281,189231,208665,136,3755,2331,1.34056185312962,2.02452069270418,1.12972171333857,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,10377,192508,209342,96,3277,677,0.93376130726583,1.73174585559448,0.324443485970335,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,10472,194935,209211,95,2427,0,0.915486171340465,1.26072682693706,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,10578,197870,210465,106,2935,1254,1.0122230710466,1.50563008182215,0.599394869294636,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,10697,201495,213093,119,3625,2628,1.12497636604273,1.83201091625815,1.24866367329485,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,10890,204341,213031,193,2846,0,1.80424418061139,1.41244199607931,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,11000,207591,213028,110,3250,0,1.01010101010101,1.59047866067015,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,11187,210126,212884,187,2535,0,1.7,1.22115120597714,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,11312,212626,216193,125,2500,3309,1.11736837400554,1.18976233307634,1.55436763683508,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,11393,214496,216106,81,1870,0,0.716053748231966,0.879478520971095,0,NA,NA,NA,NA,NA,NA,NA,NA
0,33,11490,216746,218763,97,2250,2657,0.851399982445361,1.04897061017455,1.22948923213608,NA,NA,218763,218763,2657,2657,NA,NA
1,34,11617,218989,NA,127,2243,NA,1.1053089643168,1.03485185424414,NA,1.1053089643168,1.03485185424414,221181.007049608,221026.8729619,2418.00704960836,2263.87296190011,1.1053089643168,1.03485185424414
2,35,11749,221003,NA,132,2014,NA,1.13626581733666,0.919680897214015,NA,1.13626581733666,0.919680897214015,223694.211227154,223059.61489024,2513.20417754567,2032.74192834008,1.13626581733665,0.919680897214014
3,36,11865,223117,NA,116,2114,NA,0.987318069622947,0.956548101156998,NA,0.987318069622947,0.956548101156998,225902.7845953,225193.287400921,2208.57336814623,2133.67251068071,0.987318069622954,0.956548101157002
4,37,12051,225160,NA,186,2043,NA,1.56763590391909,0.91566308259792,NA,1.56763590391909,0.91566308259792,229444.117754569,227255.29919814,3541.33315926892,2062.01179721885,1.56763590391909,0.915663082597911
5,38,12184,226654,NA,133,1494,NA,1.10364285121567,0.663528157754486,NA,1.10364285121567,0.663528157754486,231976.361357702,228763.202098309,2532.24360313316,1507.90290016885,1.10364285121567,0.663528157754479
6,39,12283,227968,NA,99,1314,NA,0.812541037426133,0.579738279492089,NA,0.812541037426133,0.579738279492089,233861.264490862,230089.429950264,1884.9031331593,1326.22785195574,0.812541037426146,0.579738279492089
7,40,12442,229124,NA,159,1156,NA,1.29447203451925,0.507088714205502,NA,1.29447203451925,0.507088714205502,236888.533159269,231256.187482122,3027.26866840728,1166.75753185758,1.29447203451924,0.50708871420551
8,41,12571,230677,NA,129,1553,NA,1.03681080212185,0.677798921108221,NA,1.03681080212185,0.677798921108221,239344.619060052,232823.639425872,2456.08590078328,1567.45194374982,1.03681080212184,0.677798921108219
9,42,12684,232184,NA,113,1507,NA,0.898894280486835,0.653294433341859,NA,0.898894280486835,0.653294433341859,241496.074151436,234344.663301745,2151.45509138383,1521.02387587313,0.898894280486843,0.653294433341853
10,43,12793,233612,NA,109,1428,NA,0.859350362661621,0.615029459394273,NA,0.859350362661621,0.615029459394273,243571.37154047,235785.952017569,2075.29738903395,1441.28871582405,0.859350362661624,0.615029459394272
11,44,12913,234776,NA,120,1164,NA,0.938012975846166,0.498262075578309,NA,0.938012975846166,0.498262075578309,245856.102610966,236960.783996014,2284.73107049608,1174.8319784448,0.938012975846166,0.498262075578301
12,45,13016,235639,NA,103,863,NA,0.797645783319136,0.36758442089481,NA,0.797645783319136,0.36758442089481,247817.163446475,237831.814921613,1961.06083550912,871.030925599567,0.79764578331913,0.367584420894818
13,46,13075,236439,NA,59,800,NA,0.453288260602336,0.339502374394731,NA,0.453288260602336,0.339502374394731,248940.489556136,238639.259580338,1123.32610966059,807.44465872494,0.45328826060234,0.339502374394723
14,47,13135,237947,NA,60,1508,NA,0.458891013384321,0.637796640994083,NA,0.458891013384321,0.637796640994083,250082.855091384,240161.292762035,1142.36553524804,1522.03318169655,0.458891013384321,0.637796640994083
15,48,13203,238903,NA,68,956,NA,0.51770079939094,0.401770142090466,NA,0.51770079939094,0.401770142090466,251377.536031332,241126.189129211,1294.68093994775,964.896367176319,0.517700799390928,0.401770142090463
16,49,13252,239970,NA,49,1067,NA,0.37112777399076,0.446624780768764,NA,0.37112777399076,0.446624780768764,252310.467885117,242203.118442785,932.931853785878,1076.92931357439,0.371127773990751,0.446624780768755
17,50,13287,240818,NA,35,848,NA,0.264111077573197,0.353377505521524,NA,0.264111077573197,0.353377505521524,252976.847780679,243059.009781034,666.379895561375,855.891338248417,0.264111077573203,0.353377505521507
18,51,13325,241759,NA,38,941,NA,0.285993828554226,0.390751521896204,NA,0.285993828554226,0.390751521896204,253700.345953003,244008.766560859,723.498172323772,949.756779825228,0.285993828554231,0.390751521896202
19,52,13365,242486,NA,40,727,NA,0.300187617260788,0.30071269321928,NA,0.300187617260788,0.30071269321928,254461.922976501,244742.531894475,761.577023498685,733.765333616291,0.300187617260784,0.300712693219274
20,53,13397,242971,NA,32,485,NA,0.239431350542462,0.200011547058387,NA,0.239431350542462,0.200011547058387,255071.1845953,245232.045218827,609.261618798919,489.513324351981,0.239431350542447,0.200011547058377
21,54,13431,243845,NA,34,874,NA,0.2537881615287,0.359713710689753,NA,0.2537881615287,0.359713710689753,255718.525065274,246114.178508484,647.340469973889,882.133289657009,0.2537881615287,0.35971371068975
22,55,13466,244560,NA,35,715,NA,0.260591169682079,0.293219053087002,NA,0.260591169682079,0.293219053087002,256384.904960835,246835.83217222,666.379895561375,721.653663735458,0.260591169682085,0.293219053087013
23,56,13494,245251,NA,28,691,NA,0.207931085697312,0.28254824991822,NA,0.207931085697312,0.28254824991822,256918.008877285,247533.262496194,533.103916449123,697.430323973706,0.207931085697326,0.28254824991823
24,57,13522,245952,NA,28,701,NA,0.207499629464947,0.285829619451093,NA,0.207499629464947,0.285829619451093,257451.112793734,248240.785878401,533.103916449123,707.523382207757,0.207499629464962,0.285829619451098
25,58,13545,246672,NA,23,720,NA,0.170093181482029,0.292740046838408,NA,0.170093181482029,0.292740046838408,257889.019582245,248967.486071254,437.906788511726,726.70019285247,0.17009318148202,0.29274004683841
26,59,13555,247243,NA,10,571,NA,0.073827980804725,0.231481481481481,NA,0.073827980804725,0.231481481481481,258079.41383812,249543.799696419,190.394255874678,576.31362516497,0.0738279808047269,0.231481481481494
27,60,13571,247566,NA,16,323,NA,0.118037624492807,0.130640705702487,NA,0.118037624492807,0.130640705702487,258384.04464752,249869.805477379,304.630809399474,326.005780960171,0.118037624492806,0.130640705702475
28,61,13583,247993,NA,12,427,NA,0.0884238449635252,0.172479258056437,NA,0.0884238449635252,0.172479258056437,258612.517754569,250300.779063973,228.47310704962,430.973586594453,0.0884238449635297,0.17247925805644
29,62,13597,248621,NA,14,628,NA,0.103070013988073,0.253232954155964,NA,0.103070013988073,0.253232954155964,258879.069712794,250934.623121072,266.551958224562,633.844057099079,0.10307001398808,0.253232954155959
30,63,13615,249259,NA,18,638,NA,0.132382143119806,0.256615491048624,NA,0.132382143119806,0.256615491048624,259221.779373368,251578.560236406,342.709660574445,643.937115333159,0.132382143119818,0.256615491048626
31,64,13627,249814,NA,12,555,NA,0.0881380829966948,0.222659964133692,NA,0.0881380829966948,0.222659964133692,259450.252480418,252138.724968396,228.47310704962,560.16473199043,0.0881380829966993,0.222659964133688
32,65,13640,250261,NA,13,447,NA,0.0953988405371689,0.178933126245927,NA,0.0953988405371689,0.178933126245927,259697.765013055,252589.884671459,247.512532637105,451.159703062585,0.0953988405371802,0.178933126245933
33,66,13653,250619,NA,13,358,NA,0.095307917888563,0.143050655116059,NA,0.095307917888563,0.143050655116059,259945.277545692,252951.216156238,247.512532637076,361.331484779424,0.0953079178885632,0.143050655116061
34,67,13670,250835,NA,17,216,NA,0.1245147586611,0.0861866019735136,NA,0.1245147586611,0.0861866019735136,260268.947780679,253169.226214094,323.670234986959,218.010057855718,0.124514758661105,0.0861866019735052
35,68,13682,251177,NA,12,342,NA,0.0877834674469642,0.13634460900592,NA,0.0877834674469642,0.13634460900592,260497.420887729,253514.408805699,228.473107049591,345.182591604913,0.0877834674469574,0.136344609005917
36,69,13687,251522,NA,5,345,NA,0.0365443648589387,0.137353340473053,NA,0.0365443648589387,0.137353340473053,260592.618015666,253862.619314774,95.1971279373392,348.210509075114,0.0365443648589397,0.137353340473043
