"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,10,1382,NA,10956,217,NA,358,18.6266094420601,NA,3.37799584827326,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,1604,NA,11375,222,NA,419,16.0636758321274,NA,3.82438846294268,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,1919,NA,11700,315,NA,325,19.6384039900249,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,2080,NA,12164,161,NA,464,8.38978634705576,NA,3.96581196581197,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,2252,NA,12680,172,NA,516,8.26923076923077,NA,4.24202564945742,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,2439,NA,13174,187,NA,494,8.30373001776199,NA,3.89589905362776,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,2605,NA,14537,166,NA,1363,6.80606806068061,NA,10.3461363291331,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,2706,NA,15010,101,NA,473,3.87715930902111,NA,3.25376625163376,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,2767,NA,15492,61,NA,482,2.25424981522542,NA,3.2111925383078,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,2780,NA,16044,13,NA,552,0.46982291290206,NA,3.56312935708753,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,2869,NA,16564,89,NA,520,3.20143884892086,NA,3.24108701072052,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,2911,NA,17702,42,NA,1138,1.46392471244336,NA,6.87032117845931,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,2952,NA,18687,41,NA,985,1.40845070422535,NA,5.56434301208903,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,2992,NA,21213,40,NA,2526,1.3550135501355,NA,13.5174185262482,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,3020,NA,22441,28,NA,1228,0.935828877005348,NA,5.78890303116014,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,3047,NA,23421,27,NA,980,0.894039735099338,NA,4.36700681787799,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,3078,NA,24794,31,NA,1373,1.01739415818838,NA,5.86226036463003,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,3113,NA,25826,35,NA,1032,1.137102014295,NA,4.16229732999919,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,3169,NA,27359,56,NA,1533,1.79890780597494,NA,5.93587857198172,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,3201,NA,28750,32,NA,1391,1.00978226569896,NA,5.08425015534193,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,3255,NA,32208,54,NA,3458,1.68697282099344,NA,12.0278260869565,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,3292,NA,33855,37,NA,1647,1.13671274961598,NA,5.11363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,3315,NA,35052,23,NA,1197,0.698663426488457,NA,3.53566681435534,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,3343,NA,36710,28,NA,1658,0.844645550527903,NA,4.73011525733196,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,3380,NA,39370,37,NA,2660,1.10679030810649,NA,7.24598202124762,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,3419,NA,42029,39,NA,2659,1.15384615384615,NA,6.75387350774702,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,3453,NA,44531,34,NA,2502,0.994442819537876,NA,5.95303242998882,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,3507,NA,50016,54,NA,5485,1.56385751520417,NA,12.3172621319979,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,3545,NA,52369,38,NA,2353,1.08354719133162,NA,4.70449456174024,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,3574,NA,54647,29,NA,2278,0.818053596614951,NA,4.34990165937864,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,3621,NA,58167,47,NA,3520,1.31505316172356,NA,6.44134170219774,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,3658,NA,62205,37,NA,4038,1.02181717757526,NA,6.94208056114292,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,3691,NA,66169,33,NA,3964,0.902132312739202,NA,6.37247809661603,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,3723,NA,70445,32,NA,4276,0.866973719859117,NA,6.46224062627514,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,3757,NA,80287,34,NA,9842,0.91324200913242,NA,13.9711831925616,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,3787,NA,83996,30,NA,3709,0.79850944902848,NA,4.61967690908864,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,3805,NA,88891,18,NA,4895,0.4753102719831,NA,5.82765845992666,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,3822,NA,92855,17,NA,3964,0.446780551905388,NA,4.45939408939038,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,3842,NA,97183,20,NA,4328,0.523286237571952,NA,4.6610306391686,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,3856,NA,101837,14,NA,4654,0.364393545028631,NA,4.78890340903244,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,3866,NA,105532,10,NA,3695,0.259336099585062,NA,3.62834726081876,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,3877,NA,118720,11,NA,13188,0.284531815830316,NA,12.4966834704166,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,3889,NA,123550,12,NA,4830,0.309517668300232,NA,4.06839622641509,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,3898,49,129020,9,NA,5470,0.231421959372589,NA,4.42735734520437,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,3908,72,132548,10,23,3528,0.256541816316059,46.9387755102041,2.7344597736785,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,3918,101,137490,10,29,4942,0.255885363357216,40.2777777777778,3.72846063312913,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,3927,142,142154,9,41,4664,0.229709035222052,40.5940594059406,3.39224670885155,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,3935,205,146361,8,63,4207,0.203717850776674,44.3661971830986,2.95946649408388,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,3941,278,160351,6,73,13990,0.152477763659466,35.609756097561,9.55855726593833,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,3944,353,166756,3,75,6405,0.0761228114691703,26.978417266187,3.99436236755617,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,3949,530,171452,5,177,4696,0.126774847870183,50.1416430594901,2.81609057545156,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,3952,637,175365,3,107,3913,0.0759685996454799,20.188679245283,2.28227142290554,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,3957,783,181062,5,146,5697,0.126518218623482,22.9199372056515,3.24865280985373,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,3962,967,186698,5,184,5636,0.126358352287086,23.4993614303959,3.11274591024069,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,3965,1208,193452,3,241,6754,0.0757193336698637,24.9224405377456,3.61760704453181,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,3969,1451,201634,4,243,8182,0.100882723833544,20.1158940397351,4.22947294419287,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,3973,1841,208572,4,390,6938,0.100781053162006,26.8780151619573,3.44088794548538,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,3978,2308,213715,5,467,5143,0.125849484017116,25.3666485605649,2.46581516215024,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,3981,2871,218728,3,563,5013,0.0754147812971342,24.3934142114385,2.34564724048382,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,3983,3177,220628,2,306,1900,0.0502386335091685,10.6583072100313,0.868658790826963,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,3986,3901,225103,3,724,4475,0.0753201104694954,22.7887944601826,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,3988,4730,231393,2,829,6290,0.0501756146512795,21.2509612919764,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,3993,5528,236748,5,798,5355,0.125376128385155,16.8710359408034,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,3996,6622,242355,3,1094,5607,0.0751314800901578,19.7901591895803,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,3997,7746,246963,1,1124,4608,0.025025025025025,16.9737239504681,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,3998,8758,250767,1,1012,3804,0.0250187640730548,13.0648076426543,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,3999,9861,254416,1,1103,3649,0.0250125062531266,12.5941995889472,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,4004,11178,259064,5,1317,4648,0.125031257814454,13.3556434438698,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,4011,12844,263360,7,1666,4296,0.174825174825175,14.9042762569333,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,4023,14717,267766,12,1873,4406,0.299177262528048,14.5826845219558,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,4036,16770,271982,13,2053,4216,0.323141933880189,13.9498539104437,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,4046,18510,275999,10,1740,4017,0.247770069375619,10.3756708407871,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,4056,20009,279393,10,1499,3394,0.247157686604053,8.09832522960562,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,4066,21652,282043,10,1643,2650,0.2465483234714,8.21130491278925,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,4076,23283,284541,10,1631,2498,0.245941957697983,7.5327914280436,0.885680552256216,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,4083,25224,288089,7,1941,3548,0.171736997055937,8.33655456771035,1.2469204789468,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,4088,27074,291847,5,1850,3758,0.122458976242959,7.33428480811925,1.30445799735498,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,4094,28944,295532,6,1870,3685,0.146771037181996,6.90699564157494,1.26264789427337,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,4099,30576,298557,5,1632,3025,0.122129946262824,5.63847429519071,1.02357781898407,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,4110,31844,301019,11,1268,2462,0.268358136130764,4.14704343275772,0.824633152128404,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,4115,33113,303083,5,1269,2064,0.121654501216545,3.98505212912951,0.685671004155884,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,4122,34609,306216,7,1496,3133,0.170109356014581,4.51786307492526,1.03371023778965,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,4131,36070,309274,9,1461,3058,0.218340611353712,4.22144528879771,0.99864148182982,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,4140,37506,312029,9,1436,2755,0.217864923747277,3.98114776822844,0.890795863861818,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,4146,39010,315041,6,1504,3012,0.144927536231884,4.01002506265664,0.965294892461919,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,4153,40360,317657,7,1350,2616,0.168837433671008,3.46065111509869,0.830368110817322,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,4168,41487,319493,15,1127,1836,0.361184685769323,2.79236868186323,0.57798191130685,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,4197,42438,321205,29,951,1712,0.695777351247601,2.29228433003109,0.535848985736777,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,4218,43639,323698,21,1201,2493,0.50035739814153,2.8300108393421,0.776139848383431,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,4233,44955,326439,15,1316,2741,0.355618776671408,3.01565113774376,0.846776934055818,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,4243,46191,328846,10,1236,2407,0.23623907394283,2.74941608274942,0.737350622934147,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,4256,47660,330930,13,1469,2084,0.306386990337026,3.18027321339655,0.633731290634522,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,4270,48941,333029,14,1281,2099,0.328947368421053,2.68778850188838,0.634273109116732,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,4288,49928,334683,18,987,1654,0.421545667447307,2.01671400257453,0.496653444594915,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,4302,50858,336402,14,930,1719,0.326492537313433,1.86268226245794,0.513620351197999,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,4317,51693,338759,15,835,2357,0.348675034867504,1.64182626135515,0.70064981777754,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,4336,52878,341304,19,1185,2545,0.440120454018995,2.29238001276769,0.751271552932911,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,4357,53971,343592,21,1093,2288,0.484317343173432,2.06702220205,0.670370109931322,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,4371,55064,345790,14,1093,2198,0.321322010557723,2.02516166089196,0.639712216815293,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,4385,56018,347923,14,954,2133,0.320292839167239,1.73252942031091,0.616848376182076,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,4403,56724,349800,18,706,1877,0.410490307867731,1.26030918633296,0.539487185382973,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,4420,57578,351575,17,854,1775,0.386100386100386,1.5055355757704,0.507432818753573,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,4441,58633,353536,21,1055,1961,0.475113122171946,1.83229705790406,0.55777572352983,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,4459,59461,355667,18,828,2131,0.405314118441792,1.41217403168864,0.602767469225199,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,4471,60407,357658,12,946,1991,0.269118636465575,1.59095877970434,0.559793289790731,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,4484,61144,359731,13,737,2073,0.290762692909864,1.22005727813002,0.579603979220373,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,4497,61872,361493,13,728,1762,0.289919714540589,1.19063195080466,0.489810441691153,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,4513,62416,362962,16,544,1469,0.355792750722704,0.879234548745798,0.406370247833291,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,4535,63071,364723,22,655,1761,0.487480611566585,1.0494104075878,0.485174756586089,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,4553,63723,366671,18,652,1948,0.396912899669239,1.03375560875838,0.534103963830085,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,4578,64309,368825,25,586,2154,0.549088513068307,0.919605166109568,0.587447602891966,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,4595,64924,371023,17,615,2198,0.37134119702927,0.956320266214682,0.59594658713482,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,4602,65519,373056,7,595,2033,0.15233949945593,0.916456164130368,0.547944467054603,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,4619,65954,375044,17,435,1988,0.369404606692742,0.663929547154261,0.532895865500086,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,4638,66336,376616,19,382,1572,0.411344446849968,0.579191557752373,0.419150819637163,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,4648,66673,378168,10,337,1552,0.215610176800345,0.508019778099373,0.412090829916945,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,4662,67125,380034,14,452,1866,0.301204819277108,0.677935596118369,0.493431490766009,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,4681,67563,382111,19,438,2077,0.407550407550408,0.652513966480447,0.546530047311556,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,4704,67978,383902,23,415,1791,0.491348002563555,0.614241522726936,0.468711971128808,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,4720,68317,385946,16,339,2044,0.340136054421769,0.498690752890641,0.532427546613459,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,4736,68568,387502,16,251,1556,0.338983050847458,0.367404891900991,0.403165209640727,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,4754,68801,388855,18,233,1353,0.380067567567568,0.339808657099522,0.349159488209093,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,4774,69240,390037,20,439,1182,0.420698359276399,0.638072121044752,0.303969345900143,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,4797,69518,391849,23,278,1812,0.481776288227901,0.401502021952629,0.464571309901368,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,4821,69829,393769,24,311,1920,0.500312695434647,0.447366149774159,0.489984662459264,NA,NA,NA,NA,NA,NA,NA,NA
0,135,4843,70075,395708,22,246,1939,0.456336859572703,0.352289163528047,0.49242068319243,NA,NA,395708,395708,1939,1939,NA,NA
1,136,4860,70349,NA,17,274,NA,0.351022093743547,0.391009632536568,NA,0.351022093743547,0.391009632536568,397097.022506711,397255.256396718,1389.02250671078,1547.25639671786,0.351022093743564,0.391009632536582
2,137,4877,70561,NA,17,212,NA,0.349794238683128,0.301354674551166,NA,0.349794238683128,0.301354674551166,398486.045013422,398452.40368177,1389.02250671072,1197.14728505176,0.349794238683129,0.301354674551174
3,138,4900,70702,NA,23,141,NA,0.471601394299774,0.199827099956066,NA,0.471601394299774,0.199827099956066,400365.310757795,399248.619564752,1879.26574437338,796.215882982535,0.471601394299788,0.19982709995607
4,139,4918,70956,NA,18,254,NA,0.36734693877551,0.359254335096603,NA,0.36734693877551,0.359254335096603,401836.040470783,400682.937538352,1470.72971298784,1434.31797359971,0.367346938775516,0.359254335096602
5,140,4935,71164,NA,17,208,NA,0.345668971126474,0.293139410338802,NA,0.345668971126474,0.293139410338802,403225.062977493,401857.49713878,1389.02250671067,1174.5596004281,0.345668971126461,0.293139410338797
6,141,4948,71365,NA,13,201,NA,0.263424518743668,0.282446180653139,NA,0.263424518743668,0.282446180653139,404287.256659096,402992.528291117,1062.19368160231,1135.0311523368,0.263424518743667,0.282446180653144
7,142,4964,71569,NA,16,204,NA,0.323362974939369,0.285854410425278,NA,0.323362974939369,0.285854410425278,405594.571959529,404144.500206921,1307.31530043366,1151.97191580449,0.323362974939381,0.285854410425277
8,143,4987,71779,NA,23,210,NA,0.463336019339243,0.293423130126172,NA,0.463336019339243,0.293423130126172,407473.837703903,405330.353649661,1879.26574437326,1185.85344273993,0.463336019339227,0.293423130126173
9,144,4999,71945,NA,12,166,NA,0.240625626629236,0.231265411889271,NA,0.240625626629236,0.231265411889271,408454.324179228,406267.742561541,980.48647532519,937.388911880145,0.240625626629231,0.231265411889275
10,145,5014,72039,NA,15,94,NA,0.3000600120024,0.130655361734658,NA,0.3000600120024,0.130655361734658,409679.932273384,406798.553150196,1225.60809415655,530.810588655062,0.300060012002408,0.130655361734671
11,146,5036,72163,NA,22,124,NA,0.438771439968089,0.172128985688308,NA,0.438771439968089,0.172128985688308,411477.490811481,407498.771373529,1797.5585380962,700.218223332136,0.438771439968084,0.172128985688306
12,147,5058,72346,NA,22,183,NA,0.436854646544877,0.253592561284869,NA,0.436854646544877,0.253592561284869,413275.049349577,408532.157945059,1797.55853809626,1033.38657153054,0.436854646544886,0.253592561284879
13,148,5073,72532,NA,15,186,NA,0.29655990510083,0.257097835402095,NA,0.29655990510083,0.257097835402095,414500.657443733,409582.485280057,1225.60809415649,1050.32733499818,0.296559905100824,0.257097835402085
14,149,5085,72693,NA,12,161,NA,0.236546422235364,0.221970992113826,NA,0.236546422235364,0.221970992113826,415481.143919058,410491.639586158,980.48647532519,909.154306100623,0.236546422235358,0.22197099211383
15,150,5095,72823,NA,10,130,NA,0.196656833824975,0.178834275652401,NA,0.196656833824975,0.178834275652401,416298.21598183,411225.739336425,817.072062771011,734.099750267575,0.196656833824976,0.178834275652402
16,151,5112,72928,NA,17,105,NA,0.333660451422964,0.144185216209165,NA,0.333660451422964,0.144185216209165,417687.23848854,411818.666057795,1389.02250671067,592.926721369964,0.333660451422951,0.144185216209165
17,152,5135,72990,NA,23,62,NA,0.449921752738654,0.0850153576129881,NA,0.449921752738654,0.0850153576129881,419566.504232913,412168.775169461,1879.26574437332,350.109111666039,0.449921752738653,0.0850153576129801
18,153,5157,73090,NA,22,100,NA,0.428432327166504,0.13700506918756,NA,0.428432327166504,0.13700506918756,421364.06277101,412733.467285052,1797.5585380962,564.6921155905,0.428432327166499,0.137005069187575
19,154,5172,73190,NA,15,100,NA,0.29086678301338,0.136817622109728,NA,0.29086678301338,0.136817622109728,422589.670865166,413298.159400642,1225.60809415649,564.692115590442,0.290866783013373,0.136817622109728
20,155,5214,73246,NA,42,56,NA,0.812064965197216,0.0765131848613199,NA,0.812064965197216,0.0765131848613199,426021.373528804,413614.386985373,3431.70266363822,316.227584730659,0.812064965197211,0.0765131848613231
21,156,5235,73408,NA,21,162,NA,0.402761795166859,0.221172487234798,NA,0.402761795166859,0.221172487234798,427737.224860623,414529.18821263,1715.85133181908,914.801227256481,0.402761795166849,0.22117248723479
22,157,5244,73492,NA,9,84,NA,0.171919770773639,0.114428945074106,NA,0.171919770773639,0.114428945074106,428472.589717117,415003.529589725,735.36485649395,474.341377095901,0.171919770773649,0.11442894507409
23,158,5255,73554,NA,11,62,NA,0.20976353928299,0.0843629238556578,NA,0.20976353928299,0.0843629238556578,429371.368986166,415353.638701391,898.779269048129,350.109111666039,0.209763539282994,0.0843629238556498
24,159,5272,73641,NA,17,87,NA,0.323501427212179,0.118280447018517,NA,0.323501427212179,0.118280447018517,430760.391492876,415844.920841955,1389.02250671072,491.28214056365,0.323501427212181,0.118280447018509
25,160,5279,73730,NA,7,89,NA,0.132776934749621,0.120856588041987,NA,0.132776934749621,0.120856588041987,431332.341936816,416347.496824831,571.950443939713,502.57598287554,0.132776934749622,0.120856588041999
26,161,5292,73793,NA,13,63,NA,0.246258761129002,0.085446900854469,NA,0.246258761129002,0.085446900854469,432394.535618418,416703.252857653,1062.19368160231,355.756032822013,0.246258761129001,0.0854469008544779
27,162,5304,73912,NA,12,119,NA,0.226757369614512,0.161261908311086,NA,0.226757369614512,0.161261908311086,433375.022093743,417375.236475205,980.48647532519,671.983617552673,0.226757369614507,0.161261908311098
28,163,5315,73963,NA,11,51,NA,0.207390648567119,0.0690009741313995,NA,0.207390648567119,0.0690009741313995,434273.801362792,417663.229454156,898.779269048129,287.992978951137,0.207390648567123,0.0690009741314026
29,164,5324,74071,NA,9,108,NA,0.169332079021637,0.146018955423658,NA,0.169332079021637,0.146018955423658,435009.166219286,418273.096938994,735.364856493892,609.867484837654,0.169332079021633,0.146018955423653
30,165,5336,74177,NA,12,106,NA,0.225394440270473,0.143105938896464,NA,0.225394440270473,0.143105938896464,435989.652694611,418871.67058152,980.486475325248,598.573642525822,0.225394440270482,0.143105938896454
