"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,5288,NA,NA,80,NA,NA,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5371,NA,NA,83,NA,NA,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5778,NA,NA,407,NA,NA,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5939,NA,NA,161,NA,NA,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6111,NA,NA,172,NA,NA,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6277,NA,NA,166,NA,NA,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6447,NA,NA,170,NA,NA,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6565,NA,NA,118,NA,NA,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6741,NA,NA,176,NA,NA,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6952,NA,NA,211,NA,NA,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,7223,NA,NA,271,NA,NA,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,7373,NA,NA,150,NA,NA,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,7547,NA,NA,174,NA,NA,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,7670,NA,NA,123,NA,NA,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,7869,NA,NA,199,NA,NA,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,8037,NA,NA,168,NA,NA,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,4,8194,NA,2,157,NA,100,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5,8386,NA,1,192,NA,25,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,7,8529,NA,2,143,NA,40,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11,8690,NA,4,161,NA,57.1428571428571,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,14,8809,NA,3,119,NA,27.2727272727273,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,18,8965,NA,4,156,NA,28.5714285714286,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,27,9066,NA,9,101,NA,50,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,33,9096,NA,6,30,NA,22.2222222222222,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,40,9171,NA,7,75,NA,21.2121212121212,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,50,9236,NA,10,65,NA,25,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,62,9422,NA,12,186,NA,24,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,75,9498,NA,13,76,NA,20.9677419354839,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,95,9605,NA,20,107,NA,26.6666666666667,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,119,9685,NA,24,80,NA,25.2631578947368,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,148,9712,NA,29,27,NA,24.3697478991597,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,163,9746,NA,15,34,NA,10.1351351351351,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,201,9773,NA,38,27,NA,23.3128834355828,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,243,9845,NA,42,72,NA,20.8955223880597,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,284,9942,NA,41,97,NA,16.8724279835391,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,341,9972,NA,57,30,NA,20.0704225352113,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,399,10020,NA,58,48,NA,17.0087976539589,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,451,10056,NA,52,36,NA,13.0325814536341,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,507,10106,NA,56,50,NA,12.4168514412417,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,575,10173,NA,68,67,NA,13.4122287968442,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,661,10229,NA,86,56,NA,14.9565217391304,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,757,10264,NA,96,35,NA,14.5234493192133,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,863,10340,NA,106,76,NA,14.002642007926,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,952,10403,NA,89,63,NA,10.3128621089224,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1030,10444,NA,78,41,NA,8.19327731092437,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1114,10499,NA,84,55,NA,8.15533980582524,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1198,10611,NA,84,112,NA,7.54039497307002,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1298,10681,NA,100,70,NA,8.34724540901503,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1393,10775,NA,95,94,NA,7.31895223420647,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1489,10820,NA,96,45,NA,6.89160086145011,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1573,10847,NA,84,27,NA,5.64137004701142,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1639,10889,NA,66,42,NA,4.1958041958042,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1704,10980,NA,65,91,NA,3.96583282489323,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1781,11017,NA,77,37,NA,4.518779342723,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1856,11091,NA,75,74,NA,4.21111734980348,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,2,1930,11226,NA,74,135,NA,3.98706896551724,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,4,2007,11376,2,77,150,100,3.98963730569948,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,8,2077,11474,4,70,98,100,3.48779272546089,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,11,2135,11510,3,58,36,37.5,2.79248916706789,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,16,2184,11731,5,49,221,45.4545454545455,2.29508196721311,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,19,2245,11923,3,61,192,18.75,2.79304029304029,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,24,2313,11996,5,68,73,26.3157894736842,3.02895322939866,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,34,2377,12128,10,64,132,41.6666666666667,2.76696930393428,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,44,2452,12293,10,75,165,29.4117647058824,3.15523769457299,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,60,2518,12414,16,66,121,36.3636363636364,2.69168026101142,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,71,2569,12462,11,51,48,18.3333333333333,2.02541699761716,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,82,2617,12531,11,48,69,15.4929577464789,1.86843129622421,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,98,2660,12652,16,43,121,19.5121951219512,1.64310278945357,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,107,2721,12743,9,61,91,9.18367346938776,2.29323308270677,0.719253872905469,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,116,2777,12804,9,56,61,8.41121495327103,2.05806688717383,0.478694185042769,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,125,2833,12879,9,56,75,7.75862068965517,2.01656463809867,0.585754451733833,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,134,2882,12969,9,49,90,7.2,1.72961524885281,0.698812019566737,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,139,2919,13050,5,37,81,3.73134328358209,1.28383067314365,0.624566273421235,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,142,2963,13114,3,44,64,2.15827338129496,1.50736553614251,0.490421455938697,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,143,3017,13337,1,54,223,0.704225352112676,1.82247721903476,1.70047277718469,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,147,3060,13429,4,43,92,2.7972027972028,1.42525687769307,0.689810302166904,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,149,3108,13519,2,48,90,1.36054421768707,1.56862745098039,0.670191376870951,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,152,3146,13519,3,38,0,2.01342281879195,1.22265122265122,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,154,3184,13746,2,38,227,1.31578947368421,1.20788302606484,1.67911827797914,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,155,3212,13792,1,28,46,0.649350649350649,0.879396984924623,0.334642805179689,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,156,3245,13924,1,33,132,0.645161290322581,1.02739726027397,0.95707656612529,NA,NA,NA,NA,NA,NA,NA,NA
0,26,158,3279,14202,2,34,278,1.28205128205128,1.04776579352851,1.99655271473714,NA,NA,14202,14202,278,278,NA,NA
1,27,160,3309,NA,2,30,NA,1.26582278481013,0.914913083257091,NA,1.26582278481013,0.914913083257091,14381.7721518987,14331.9359560842,179.772151898735,129.935956084171,1.26582278481013,0.914913083257085
2,28,163,3341,NA,3,32,NA,1.875,0.967059534602599,NA,1.875,0.967059534602599,14651.4303797468,14470.5343092406,269.658227848102,138.598353156453,1.875,0.967059534602615
3,29,164,3371,NA,1,30,NA,0.613496932515337,0.897934750074828,NA,0.613496932515337,0.897934750074828,14741.3164556962,14600.4702653248,89.8860759493673,129.935956084171,0.613496932515339,0.897934750074823
4,30,167,3394,NA,3,23,NA,1.82926829268293,0.68229012162563,NA,1.82926829268293,0.68229012162563,15010.9746835443,14700.087831656,269.658227848102,99.6175663312006,1.82926829268293,0.682290121625644
5,31,169,3413,NA,2,19,NA,1.19760479041916,0.559811431938715,NA,1.19760479041916,0.559811431938715,15190.746835443,14782.3806038426,179.772151898736,82.2927721866417,1.19760479041918,0.559811431938712
6,32,170,3431,NA,1,18,NA,0.591715976331361,0.527395253442719,NA,0.591715976331361,0.527395253442719,15280.6329113924,14860.3421774931,89.8860759493673,77.9615736505039,0.591715976331362,0.527395253442723
7,33,172,3454,NA,2,23,NA,1.17647058823529,0.670358496065287,NA,1.17647058823529,0.670358496065287,15460.4050632911,14959.9597438243,179.772151898733,99.6175663311988,1.17647058823528,0.670358496065289
8,34,174,3476,NA,2,22,NA,1.16279069767442,0.636942675159236,NA,1.16279069767442,0.636942675159236,15640.1772151899,15055.2461116194,179.772151898735,95.286367795059,1.16279069767442,0.636942675159233
9,35,176,3498,NA,2,22,NA,1.14942528735632,0.632911392405063,NA,1.14942528735632,0.632911392405063,15819.9493670886,15150.5324794145,179.772151898736,95.2863677950609,1.14942528735634,0.632911392405072
10,36,177,3515,NA,1,17,NA,0.568181818181818,0.485991995425958,NA,0.568181818181818,0.485991995425958,15909.835443038,15224.1628545288,89.8860759493655,73.6303751143641,0.568181818181808,0.485991995425958
11,37,180,3528,NA,3,13,NA,1.69491525423729,0.369843527738265,NA,1.69491525423729,0.369843527738265,16179.4936708861,15280.4684354986,269.6582278481,56.3055809698071,1.69491525423728,0.36984352773826
12,38,182,3540,NA,2,12,NA,1.11111111111111,0.340136054421769,NA,1.11111111111111,0.340136054421769,16359.2658227848,15332.4428179323,179.772151898733,51.9743824336674,1.1111111111111,0.34013605442176
13,39,183,3563,NA,1,23,NA,0.549450549450549,0.649717514124294,NA,0.549450549450549,0.649717514124294,16449.1518987342,15432.0603842635,89.8860759493655,99.6175663312006,0.54945054945054,0.649717514124307
14,40,186,3577,NA,3,14,NA,1.63934426229508,0.392927308447937,NA,1.63934426229508,0.392927308447937,16718.8101265823,15492.6971637694,269.6582278481,60.6367795059468,1.63934426229507,0.392927308447936
15,41,188,3593,NA,2,16,NA,1.0752688172043,0.447302208554655,NA,1.0752688172043,0.447302208554655,16898.582278481,15561.9963403477,179.772151898735,69.2991765782244,1.0752688172043,0.44730220855465
16,42,189,3606,NA,1,13,NA,0.531914893617021,0.361814639576955,NA,0.531914893617021,0.361814639576955,16988.4683544304,15618.3019213175,89.8860759493655,56.3055809698089,0.531914893617012,0.361814639576962
17,43,191,3620,NA,2,14,NA,1.05820105820106,0.388241819190238,NA,1.05820105820106,0.388241819190238,17168.2405063291,15678.9387008234,179.772151898735,60.6367795059468,1.05820105820106,0.388241819190238
18,44,193,3631,NA,2,11,NA,1.04712041884817,0.303867403314917,NA,1.04712041884817,0.303867403314917,17348.0126582278,15726.581884721,179.772151898731,47.6431838975295,1.04712041884815,0.303867403314916
19,45,194,3638,NA,1,7,NA,0.518134715025907,0.192784356926467,NA,0.518134715025907,0.192784356926467,17437.8987341772,15756.9002744739,89.8860759493691,30.3183897529743,0.518134715025919,0.192784356926472
20,46,195,3651,NA,1,13,NA,0.515463917525773,0.357339197361187,NA,0.515463917525773,0.357339197361187,17527.7848101266,15813.2058554437,89.8860759493655,56.3055809698071,0.515463917525764,0.357339197361183
21,47,196,3662,NA,1,11,NA,0.512820512820513,0.301287318542865,NA,0.512820512820513,0.301287318542865,17617.6708860759,15860.8490393413,89.8860759493655,47.6431838975295,0.512820512820504,0.301287318542864
22,48,197,3672,NA,1,10,NA,0.510204081632653,0.273074822501365,NA,0.510204081632653,0.273074822501365,17707.5569620253,15904.1610247027,89.8860759493655,43.3119853613898,0.510204081632644,0.27307482250136
23,49,198,3683,NA,1,11,NA,0.50761421319797,0.299564270152505,NA,0.50761421319797,0.299564270152505,17797.4430379747,15951.8042086002,89.8860759493655,47.6431838975277,0.507614213197961,0.299564270152493
24,50,198,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,17797.4430379747,15995.1161939616,0,43.3119853613898,0,0.271517784414874
25,51,199,3702,NA,1,9,NA,0.505050505050505,0.24370430544273,NA,0.505050505050505,0.24370430544273,17887.329113924,16034.0969807868,89.8860759493655,38.9807868252537,0.505050505050496,0.243704305442743
26,52,200,3707,NA,1,5,NA,0.50251256281407,0.135062128579146,NA,0.50251256281407,0.135062128579146,17977.2151898734,16055.7529734675,89.8860759493655,21.6559926806949,0.502512562814062,0.135062128579144
27,53,200,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,17977.2151898734,16081.7401646844,0,25.9871912168346,0,0.161855948206098
28,54,201,3723,NA,1,10,NA,0.5,0.269323996768112,NA,0.5,0.269323996768112,18067.1012658228,16125.0521500457,89.8860759493655,43.3119853613898,0.499999999999991,0.269323996768107
29,55,201,3732,NA,0,9,NA,0,0.24174053182917,NA,0,0.24174053182917,18067.1012658228,16164.032936871,0,38.9807868252519,0,0.241740531829172
30,56,202,3740,NA,1,8,NA,0.497512437810945,0.214362272240086,NA,0.497512437810945,0.214362272240086,18156.9873417721,16198.6825251601,89.8860759493691,34.6495882891104,0.497512437810957,0.214362272240073
31,57,202,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,18156.9873417721,16229.0009149131,0,30.3183897529743,0,0.187165775401075
32,58,202,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,18156.9873417721,16254.9881061299,0,25.9871912168346,0,0.160128102481987
33,59,202,3756,NA,0,3,NA,0,0.0799360511590727,NA,0,0.0799360511590727,18156.9873417721,16267.9817017383,0,12.9935956084191,0,0.0799360511590846
34,60,203,3761,NA,1,5,NA,0.495049504950495,0.133120340788072,NA,0.495049504950495,0.133120340788072,18246.8734177215,16289.637694419,89.8860759493655,21.6559926806949,0.495049504950487,0.13312034078807
35,61,203,3766,NA,0,5,NA,0,0.13294336612603,NA,0,0.13294336612603,18246.8734177215,16311.2936870997,0,21.6559926806967,0,0.132943366126039
36,62,203,3769,NA,0,3,NA,0,0.079660116834838,NA,0,0.079660116834838,18246.8734177215,16324.2872827081,0,12.9935956084191,0,0.0796601168348498
37,63,203,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,18246.8734177215,16358.9368709973,0,34.6495882891122,0,0.212257893340407
38,64,204,3782,NA,1,5,NA,0.492610837438424,0.13238019592269,NA,0.492610837438424,0.13238019592269,18336.7594936709,16380.592863678,89.8860759493691,21.6559926806967,0.492610837438435,0.132380195922698
39,65,204,3785,NA,0,3,NA,0,0.0793231094658911,NA,0,0.0793231094658911,18336.7594936709,16393.5864592864,0,12.9935956084191,0,0.0793231094659028
40,66,204,3789,NA,0,4,NA,0,0.105680317040951,NA,0,0.105680317040951,18336.7594936709,16410.9112534309,0,17.3247941445552,0,0.105680317040945
41,67,204,3794,NA,0,5,NA,0,0.13196093956189,NA,0,0.13196093956189,18336.7594936709,16432.5672461116,0,21.6559926806949,0,0.131960939561887
42,68,204,3797,NA,0,3,NA,0,0.0790722192936215,NA,0,0.0790722192936215,18336.7594936709,16445.56084172,0,12.9935956084155,0,0.0790722192936111
43,69,204,3803,NA,0,6,NA,0,0.158019489070319,NA,0,0.158019489070319,18336.7594936709,16471.5480329369,0,25.9871912168346,0,0.15801948907032
44,70,205,3806,NA,1,3,NA,0.490196078431373,0.0788850907178543,NA,0.490196078431373,0.0788850907178543,18426.6455696202,16484.5416285453,89.8860759493655,12.9935956084155,0.490196078431364,0.0788850907178439
45,71,205,3811,NA,0,5,NA,0,0.131371518654756,NA,0,0.131371518654756,18426.6455696202,16506.197621226,0,21.6559926806985,0,0.131371518654775
46,72,205,3817,NA,0,6,NA,0,0.157438992390449,NA,0,0.157438992390449,18426.6455696202,16532.1848124428,0,25.9871912168346,0,0.15743899239045
47,73,205,3822,NA,0,5,NA,0,0.130992926381975,NA,0,0.130992926381975,18426.6455696202,16553.8408051235,0,21.6559926806949,0,0.130992926381973
48,74,205,3825,NA,0,3,NA,0,0.0784929356357928,NA,0,0.0784929356357928,18426.6455696202,16566.8344007319,0,12.9935956084191,0,0.0784929356358044
49,75,205,3830,NA,0,5,NA,0,0.130718954248366,NA,0,0.130718954248366,18426.6455696202,16588.4903934126,0,21.6559926806949,0,0.130718954248363
50,76,205,3836,NA,0,6,NA,0,0.156657963446475,NA,0,0.156657963446475,18426.6455696202,16614.4775846295,0,25.9871912168346,0,0.156657963446476
51,77,206,3833,NA,1,0,NA,0.48780487804878,0,NA,0.48780487804878,0,18516.5316455696,16614.4775846295,89.8860759493655,0,0.487804878048772,0
52,78,206,3838,NA,0,5,NA,0,0.130446125750065,NA,0,0.130446125750065,18516.5316455696,16636.1505269522,0,21.6729423227625,0,0.130446125750068
53,79,207,3841,NA,1,3,NA,0.485436893203883,0.0781657113079729,NA,0.485436893203883,0.0781657113079729,18606.417721519,16649.1542923459,89.8860759493655,13.0037653936561,0.485436893203875,0.0781657113079655
54,80,207,3845,NA,0,4,NA,0,0.104139546992971,NA,0,0.104139546992971,18606.417721519,16666.4926462041,0,17.3383538582093,0,0.104139546992968
55,81,208,3847,NA,1,2,NA,0.483091787439614,0.0520156046814044,NA,0.483091787439614,0.0520156046814044,18696.3037974683,16675.1618231332,89.8860759493691,8.66917692910283,0.483091787439625,0.0520156046813922
56,82,208,3856,NA,0,9,NA,0,0.233948531323109,NA,0,0.233948531323109,18696.3037974683,16714.1731193142,0,39.0112961809718,0,0.233948531323109
57,83,209,3861,NA,1,5,NA,0.480769230769231,0.129668049792531,NA,0.480769230769231,0.129668049792531,18786.1898734177,16735.8460616369,89.8860759493655,21.6729423227625,0.480769230769223,0.129668049792533
58,84,209,3865,NA,0,4,NA,0,0.103600103600104,NA,0,0.103600103600104,18786.1898734177,16753.1844154951,0,17.3383538582093,0,0.103600103600101
59,85,210,3867,NA,1,2,NA,0.478468899521531,0.0517464424320828,NA,0.478468899521531,0.0517464424320828,18876.0759493671,16761.8535924242,89.8860759493655,8.66917692910647,0.478468899521523,0.0517464424320924
60,86,210,3870,NA,0,3,NA,0,0.0775795190069822,NA,0,0.0775795190069822,18876.0759493671,16774.8573578179,0,13.0037653936561,0,0.0775795190069749
61,87,210,3872,NA,0,2,NA,0,0.0516795865633075,NA,0,0.0516795865633075,18876.0759493671,16783.526534747,0,8.66917692910647,0,0.0516795865633171
62,88,210,3875,NA,0,3,NA,0,0.0774793388429752,NA,0,0.0774793388429752,18876.0759493671,16796.5303001407,0,13.0037653936561,0,0.0774793388429679
63,89,211,3878,NA,1,3,NA,0.476190476190476,0.0774193548387097,NA,0.476190476190476,0.0774193548387097,18965.9620253164,16809.5340655343,89.8860759493655,13.0037653936597,0.476190476190468,0.0774193548387241
64,90,211,3881,NA,0,3,NA,0,0.0773594636410521,NA,0,0.0773594636410521,18965.9620253164,16822.537830928,0,13.0037653936561,0,0.0773594636410448
65,91,212,3884,NA,1,3,NA,0.4739336492891,0.0772996650347848,NA,0.4739336492891,0.0772996650347848,19055.8481012658,16835.5415963216,89.8860759493655,13.0037653936561,0.473933649289091,0.0772996650347776
66,92,212,3888,NA,0,4,NA,0,0.102986611740474,NA,0,0.102986611740474,19055.8481012658,16852.8799501798,0,17.3383538582093,0,0.102986611740471
