"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,16,938,12489,12661,60,540,770,6.83371298405467,4.51920662816972,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,974,13017,13177,36,528,516,3.83795309168444,4.22772039394667,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,996,13534,13571,22,517,394,2.25872689938398,3.97172927709918,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1001,14077,13690,5,543,119,0.502008032128514,4.01211762967342,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1033,14565,13938,32,488,248,3.1968031968032,3.46664772323648,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1048,14971,14096,15,406,158,1.45208131655373,2.78750429110882,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1063,15314,14441,15,343,345,1.43129770992366,2.29109611916372,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1077,15748,14768,14,434,327,1.3170272812794,2.83400809716599,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1087,16223,14985,10,475,217,0.928505106778087,3.01625603251206,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1097,16669,15544,10,446,559,0.919963201471941,2.74918325833693,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1108,17199,16111,11,530,567,1.00273473108478,3.17955486231928,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1121,17661,16370,13,462,259,1.17328519855596,2.68620268620269,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1141,18017,16699,20,356,329,1.78412132024978,2.01574089802389,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1152,18353,16970,11,336,271,0.964066608238387,1.86490536715324,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1172,18654,17288,20,301,318,1.73611111111111,1.64005884596524,1.87389510901591,NA,NA,17288,17288,318,318,NA,NA
1,31,1185,19082,NA,13,428,NA,1.10921501706485,2.29441406668811,NA,1.10921501706485,2.29441406668811,17479.7610921502,17684.658303849,191.761092150169,396.658303849039,1.10921501706484,2.2944140666881
2,32,1194,19476,NA,9,394,NA,0.759493670886076,2.06477308458233,NA,0.759493670886076,2.06477308458233,17612.5187713311,18049.8063686073,132.75767918089,365.148064758228,0.759493670886089,2.06477308458233
3,33,1204,19871,NA,10,395,NA,0.837520938023451,2.02813719449579,NA,0.837520938023451,2.02813719449579,17760.0273037543,18415.8812051035,147.50853242321,366.074836496195,0.837520938023458,2.02813719449579
4,34,1217,20215,NA,13,344,NA,1.0797342192691,1.73116602083438,NA,1.0797342192691,1.73116602083438,17951.7883959044,18734.6906829634,191.761092150169,318.809477859977,1.07973421926909,1.73116602083439
5,35,1231,20470,NA,14,255,NA,1.15036976170912,1.26143952510512,NA,1.15036976170912,1.26143952510512,18158.3003412969,18971.0174761445,206.511945392493,236.326793181084,1.15036976170913,1.2614395251051
6,36,1243,20778,NA,12,308,NA,0.974817221770918,1.50464093795799,NA,0.974817221770918,1.50464093795799,18335.3105802048,19256.4631714378,177.010238907849,285.445695293234,0.974817221770915,1.50464093795798
7,37,1262,21159,NA,19,381,NA,1.52855993563958,1.8336702281259,NA,1.52855993563958,1.8336702281259,18615.5767918089,19609.5632036024,280.266211604096,353.100032164682,1.52855993563958,1.8336702281259
8,38,1276,21457,NA,14,298,NA,1.10935023771791,1.40838413913701,NA,1.10935023771791,1.40838413913701,18822.0887372014,19885.741181516,206.511945392489,276.177977913587,1.10935023771789,1.40838413913702
9,39,1287,21799,NA,11,342,NA,0.862068965517241,1.59388544530922,NA,0.862068965517241,1.59388544530922,18984.3481228669,20202.6971159001,162.259385665529,316.955934384048,0.862068965517244,1.59388544530923
10,40,1304,22065,NA,17,266,NA,1.32090132090132,1.22023946052571,NA,1.32090132090132,1.22023946052571,19235.1126279863,20449.2183981988,250.764505119456,246.521282298705,1.32090132090133,1.22023946052572
11,41,1317,22327,NA,13,262,NA,0.996932515337423,1.18740086109223,NA,0.996932515337423,1.18740086109223,19426.8737201365,20692.0325935456,191.761092150173,242.814195346844,0.996932515337434,1.18740086109223
12,42,1329,22524,NA,12,197,NA,0.911161731207289,0.882339767993909,NA,0.911161731207289,0.882339767993909,19603.8839590444,20874.6066259247,177.010238907849,182.574032379114,0.911161731207286,0.882339767993908
13,43,1340,22760,NA,11,236,NA,0.827689992475546,1.04777126620494,NA,0.827689992475546,1.04777126620494,19766.1433447099,21093.3247560845,162.259385665529,218.718130159752,0.827689992475547,1.04777126620494
14,44,1353,22996,NA,13,236,NA,0.970149253731343,1.03690685413005,NA,0.970149253731343,1.03690685413005,19957.9044368601,21312.0428862442,191.761092150169,218.718130159752,0.970149253731335,1.03690685413006
15,45,1364,23207,NA,11,211,NA,0.813008130081301,0.917550878413637,NA,0.813008130081301,0.917550878413637,20120.1638225256,21507.5917229549,162.259385665529,195.548836710623,0.813008130081303,0.917550878413626
16,46,1370,23429,NA,6,222,NA,0.439882697947214,0.956607920024131,NA,0.439882697947214,0.956607920024131,20208.6689419795,21713.3350487831,88.5051194539265,205.74332582824,0.439882697947222,0.956607920024127
17,47,1376,23644,NA,6,215,NA,0.437956204379562,0.917666140253532,NA,0.437956204379562,0.917666140253532,20297.1740614335,21912.5909724456,88.5051194539265,199.255923662484,0.43795620437957,0.917666140253525
18,48,1383,23801,NA,7,157,NA,0.508720930232558,0.664016240906784,NA,0.508720930232558,0.664016240906784,20400.4300341297,22058.0941353061,103.255972696246,145.50316286051,0.508720930232561,0.664016240906773
19,49,1388,23938,NA,5,137,NA,0.361532899493854,0.575606066971976,NA,0.361532899493854,0.575606066971976,20474.1843003413,22185.0618634073,73.754266211603,126.967728101212,0.361532899493848,0.575606066971977
20,50,1392,24060,NA,4,122,NA,0.288184438040346,0.509649928983207,NA,0.288184438040346,0.509649928983207,20533.1877133106,22298.128015439,59.0034129692831,113.066152031737,0.288184438040345,0.509649928983213
21,51,1396,24223,NA,4,163,NA,0.28735632183908,0.677472984206151,NA,0.28735632183908,0.677472984206151,20592.1911262799,22449.1918087274,59.0034129692831,151.063793288304,0.287356321839079,0.677472984206156
22,52,1400,24381,NA,4,158,NA,0.286532951289398,0.65227263344755,NA,0.286532951289398,0.65227263344755,20651.1945392492,22595.6217433258,59.0034129692831,146.42993459848,0.286532951289397,0.652272633447561
23,53,1404,24531,NA,4,150,NA,0.285714285714286,0.615233173372708,NA,0.285714285714286,0.615233173372708,20710.1979522184,22734.6375040206,59.0034129692831,139.015760694758,0.285714285714285,0.615233173372711
24,54,1407,24653,NA,3,122,NA,0.213675213675214,0.497329909094615,NA,0.213675213675214,0.497329909094615,20754.4505119454,22847.7036560523,44.2525597269632,113.066152031734,0.213675213675217,0.497329909094605
25,55,1411,24744,NA,4,91,NA,0.284292821606254,0.369123433253559,NA,0.284292821606254,0.369123433253559,20813.4539249147,22932.0398842071,59.0034129692831,84.3362281548179,0.284292821606253,0.369123433253553
26,56,1414,24828,NA,3,84,NA,0.212615166548547,0.339476236663434,NA,0.212615166548547,0.339476236663434,20857.7064846416,23009.8887101962,44.2525597269632,77.8488259890655,0.212615166548551,0.33947623666344
27,57,1417,24986,NA,3,158,NA,0.212164073550212,0.636378282584179,NA,0.212164073550212,0.636378282584179,20901.9590443686,23156.3186447947,44.2525597269596,146.42993459848,0.212164073550198,0.63637828258419
28,58,1419,25087,NA,2,101,NA,0.141143260409315,0.404226366765389,NA,0.141143260409315,0.404226366765389,20931.4607508532,23249.9225903292,29.5017064846397,93.6039455344689,0.141143260409306,0.404226366765385
29,59,1420,25199,NA,1,112,NA,0.0704721634954193,0.446446366644079,NA,0.0704721634954193,0.446446366644079,20946.2116040956,23353.7210249812,14.7508532423235,103.798434652086,0.0704721634954321,0.446446366644082
30,60,1422,25288,NA,2,89,NA,0.140845070422535,0.353188618595976,NA,0.140845070422535,0.353188618595976,20975.7133105802,23436.2037096601,29.5017064846434,82.4826846788856,0.140845070422543,0.35318861859596
31,61,1423,25387,NA,1,99,NA,0.070323488045007,0.391490034799114,NA,0.070323488045007,0.391490034799114,20990.4641638225,23527.9541117187,14.7508532423199,91.7504020585438,0.0703234880450025,0.391490034799132
32,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,21005.2150170649,NA,14.7508532423235,NA,0.0702740688686003,NA
33,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,21034.7167235495,NA,29.5017064846397,NA,0.140449438202238,NA
34,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,21064.2184300341,NA,29.5017064846434,NA,0.14025245441796,NA
35,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,21078.9692832765,NA,14.7508532423199,NA,0.0700280112044772,NA
36,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,21093.7201365188,NA,14.7508532423199,NA,0.069979006298106,NA
37,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,21123.2218430034,NA,29.5017064846397,NA,0.139860139860131,NA
38,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,21137.9726962457,NA,14.7508532423199,NA,0.0698324022346323,NA
39,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,21152.7235494881,NA,14.7508532423199,NA,0.0697836706210701,NA
40,70,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,21167.4744027304,NA,14.7508532423199,NA,0.0697350069734962,NA
41,71,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,21182.2252559727,NA,14.7508532423199,NA,0.0696864111498213,NA
42,72,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,21211.7269624573,NA,29.5017064846397,NA,0.139275766016704,NA
43,73,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,21226.4778156997,NA,14.7508532423235,NA,0.0695410292072449,NA
44,74,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,21226.4778156997,NA,0,NA,0,NA
45,75,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,21226.4778156997,NA,0,NA,0,NA
46,76,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,21241.228668942,NA,14.7508532423199,NA,0.0694927032661525,NA
47,77,1442,NA,NA,2,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,21270.7303754266,NA,29.5017064846397,NA,0.13888888888888,NA
48,78,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,21300.2320819113,NA,29.5017064846434,NA,0.138696255201118,NA
49,79,1448,NA,NA,4,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,21359.2354948805,NA,59.0034129692831,NA,0.277008310249307,NA
50,80,1453,NA,NA,5,NA,NA,0.345303867403315,NA,NA,0.345303867403315,NA,21432.9897610922,NA,73.7542662116066,NA,0.345303867403327,NA
51,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,21491.9931740614,NA,59.0034129692831,NA,0.275292498279421,NA
52,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,21536.2457337884,NA,44.2525597269632,NA,0.205902539464657,NA
53,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,21595.2491467577,NA,59.0034129692867,NA,0.273972602739742,NA
54,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,21654.252559727,NA,59.0034129692795,NA,0.273224043715829,NA
55,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,21683.7542662116,NA,29.5017064846434,NA,0.136239782016357,NA
56,86,1472,NA,NA,2,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,21713.2559726962,NA,29.5017064846434,NA,0.136054421768715,NA
