"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,27,1007,15872,NA,11,415,NA,1.10441767068273,2.68486769748334,NA,1.10441767068273,2.68486769748334,9597.60628272251,10496.7626244278,104.839790575916,274.4554239628,1.10441767068273,2.68486769748335
6,28,1025,16192,NA,18,320,NA,1.78748758689176,2.01612903225806,NA,1.78748758689176,2.01612903225806,9769.16230366492,10708.3909031461,171.556020942407,211.628278718305,1.78748758689175,2.01612903225808
7,29,1036,16494,NA,11,302,NA,1.07317073170732,1.8651185770751,NA,1.07317073170732,1.8651185770751,9874.00209424083,10908.1150911865,104.839790575916,199.724188040398,1.07317073170731,1.8651185770751
8,30,1053,16765,NA,17,271,NA,1.64092664092664,1.64302170486237,NA,1.64092664092664,1.64302170486237,10036.0272251309,11087.3377897261,162.025130890052,179.222698539563,1.64092664092663,1.64302170486238
9,31,1065,17149,NA,12,384,NA,1.13960113960114,2.29048613182225,NA,1.13960113960114,2.29048613182225,10150.3979057592,11341.291724188,114.370680628272,253.953934461964,1.13960113960113,2.29048613182226
10,32,1073,17504,NA,8,355,NA,0.751173708920188,2.07009155052773,NA,0.751173708920188,2.07009155052773,10226.645026178,11576.0668458912,76.2471204188496,234.775121703118,0.751173708920202,2.07009155052774
11,33,1082,17858,NA,9,354,NA,0.838769804287046,2.02239488117002,NA,0.838769804287046,2.02239488117002,10312.4230366492,11810.1806292233,85.7780104712056,234.113783332123,0.838769804287059,2.02239488117002
12,34,1094,18167,NA,12,309,NA,1.1090573012939,1.73031694478665,NA,1.1090573012939,1.73031694478665,10426.7937172775,12014.5341858606,114.370680628272,204.353556637361,1.10905730129389,1.73031694478665
13,35,1106,18396,NA,12,229,NA,1.09689213893967,1.26052732977377,NA,1.09689213893967,1.26052732977377,10541.1643979058,12165.9806728184,114.370680628272,151.446486957786,1.09689213893967,1.26052732977377
14,36,1117,18673,NA,11,277,NA,0.994575045207957,1.50576212220048,NA,0.994575045207957,1.50576212220048,10646.0041884817,12349.171401584,104.839790575916,183.190728765532,0.994575045207952,1.50576212220049
15,37,1135,19015,NA,18,342,NA,1.61145926589078,1.83152144808012,NA,1.61145926589078,1.83152144808012,10817.5602094241,12575.3491244642,171.556020942407,226.177722880188,1.61145926589077,1.83152144808013
16,38,1147,19284,NA,12,269,NA,1.05726872246696,1.41467262687352,NA,1.05726872246696,1.41467262687352,10931.9308900524,12753.2491462617,114.370680628273,177.900021797572,1.05726872246697,1.41467262687351
17,39,1157,19591,NA,10,307,NA,0.871839581517001,1.59199336237295,NA,0.871839581517001,1.59199336237295,11027.2397905759,12956.2800261571,95.3089005235597,203.03087989537,0.871839581516997,1.59199336237294
18,40,1171,19830,NA,14,239,NA,1.21002592912705,1.2199479352764,NA,1.21002592912705,1.2199479352764,11160.6722513089,13114.3398968248,133.432460732984,158.059870667732,1.21002592912705,1.2199479352764
19,41,1184,20066,NA,13,236,NA,1.11016225448335,1.19011598587998,NA,1.11016225448335,1.19011598587998,11284.5738219895,13270.4157523796,123.901570680628,156.075855554747,1.11016225448334,1.19011598587997
20,42,1194,20242,NA,10,176,NA,0.844594594594595,0.877105551679458,NA,0.844594594594595,0.877105551679458,11379.8827225131,13386.8113056746,95.3089005235615,116.395553295066,0.844594594594607,0.877105551679453
21,43,1205,20455,NA,11,213,NA,0.921273031825796,1.05226756249382,NA,0.921273031825796,1.05226756249382,11484.722513089,13527.6763786965,104.839790575916,140.865073021869,0.921273031825791,1.05226756249381
22,44,1216,20666,NA,11,211,NA,0.912863070539419,1.03153263260816,NA,0.912863070539419,1.03153263260816,11589.5623036649,13667.2187749764,104.839790575916,139.54239627988,0.912863070539415,1.03153263260815
23,45,1225,20856,NA,9,190,NA,0.740131578947368,0.919384496274073,NA,0.740131578947368,0.919384496274073,11675.3403141361,13792.8730654654,85.7780104712037,125.654290488992,0.740131578947365,0.919384496274072
24,46,1231,21056,NA,6,200,NA,0.489795918367347,0.958956655159187,NA,0.489795918367347,0.958956655159187,11732.5256544503,13925.1407396643,57.1853403141376,132.26767419894,0.48979591836736,0.958956655159192
25,47,1237,21249,NA,6,193,NA,0.487408610885459,0.916603343465046,NA,0.487408610885459,0.916603343465046,11789.7109947644,14052.7790452663,57.1853403141358,127.638305601975,0.487408610885457,0.916603343465036
26,48,1243,21390,NA,6,141,NA,0.485044462409054,0.663560638147678,NA,0.485044462409054,0.663560638147678,11846.8963350785,14146.0277555765,57.1853403141358,93.2487103102521,0.485044462409052,0.663560638147678
27,49,1248,21514,NA,5,124,NA,0.402252614641995,0.579710144927536,NA,0.402252614641995,0.579710144927536,11894.5507853403,14228.0337135799,47.6544502617799,82.0059580033412,0.402252614641993,0.579710144927529
28,50,1251,21623,NA,3,109,NA,0.240384615384615,0.506646834619318,NA,0.240384615384615,0.506646834619318,11923.1434554974,14300.1195960183,28.5926701570697,72.0858824384213,0.24038461538463,0.506646834619314
29,51,1255,21769,NA,4,146,NA,0.319744204636291,0.675206955556583,NA,0.319744204636291,0.675206955556583,11961.2670157068,14396.6749981835,38.1235602094239,96.555402165226,0.319744204636289,0.675206955556586
30,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,11989.8596858639,NA,28.5926701570679,NA,0.239043824701194,NA
31,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,12018.4523560209,NA,28.5926701570679,NA,0.238473767885531,NA
32,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,12056.5759162304,NA,38.1235602094239,NA,0.317208564631244,NA
33,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,12085.1685863874,NA,28.5926701570679,NA,0.237154150197627,NA
34,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,12104.2303664921,NA,19.0617801047119,NA,0.157728706624605,NA
35,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,12132.8230366492,NA,28.5926701570679,NA,0.236220472440944,NA
36,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,12151.8848167539,NA,19.0617801047119,NA,0.157109190887666,NA
37,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,12161.4157068063,NA,9.53089005235597,NA,0.0784313725490192,NA
38,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,12180.477486911,NA,19.0617801047119,NA,0.156739811912225,NA
39,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,12190.0083769633,NA,9.53089005235415,NA,0.0782472613458376,NA
40,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,12199.5392670157,NA,9.53089005235597,NA,0.0781860828772475,NA
41,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,12218.6010471204,NA,19.0617801047101,NA,0.156249999999984,NA
42,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,12228.1319371728,NA,9.53089005235597,NA,0.0780031201248046,NA
43,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,12237.6628272251,NA,9.53089005235597,NA,0.0779423226812156,NA
44,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,12247.1937172775,NA,9.53089005235597,NA,0.0778816199376944,NA
45,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,12266.2554973822,NA,19.0617801047119,NA,0.155642023346303,NA
46,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,12275.7863874345,NA,9.53089005235597,NA,0.0777000777000773,NA
47,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,12285.3172774869,NA,9.53089005235597,NA,0.0776397515527947,NA
48,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,12294.8481675393,NA,9.53089005235597,NA,0.0775795190069818,NA
49,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,12294.8481675393,NA,0,NA,0,NA
50,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,12313.909947644,NA,19.0617801047119,NA,0.155038759689922,NA
51,73,1293,NA,NA,1,NA,NA,0.0773993808049536,NA,NA,0.0773993808049536,NA,12323.4408376963,NA,9.53089005235597,NA,0.0773993808049532,NA
52,74,1293,NA,NA,0,NA,NA,0,NA,NA,0,NA,12323.4408376963,NA,0,NA,0,NA
53,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,12332.9717277487,NA,9.53089005235597,NA,0.0773395204949726,NA
54,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,12332.9717277487,NA,0,NA,0,NA
