"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,3,16058,477444,6725,4508,78915,809,39.030303030303,19.8015702746852,13.6747802569304,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,22220,558459,7598,6162,81015,873,38.3733964379126,16.9684821675422,12.9814126394052,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,26061,631417,8446,3841,72958,848,17.2862286228623,13.0641640657595,11.1608317978415,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,33637,710987,9205,7576,79570,759,29.0702582402824,12.6018146486395,8.98650248638409,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,47107,805926,10453,13470,94939,1248,40.0451883342748,13.3531274130188,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,62339,926026,11487,15232,120100,1034,32.3348971490437,14.9021126009088,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,84025,1061110,12322,21686,135084,835,34.7872118577456,14.587495383499,7.26908679376687,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,99657,1209080,13430,15632,147970,1108,18.6039869086581,13.9448313558444,8.99204674565817,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,115635,1334551,14352,15978,125471,922,16.0329931665613,10.3773943825057,6.86522710349963,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,138335,1442624,15722,22700,108073,1370,19.6307346391663,8.0980794289615,9.54570791527313,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,149938,1561076,17615,11603,118452,1893,8.38760978783388,8.21087130118451,12.0404528685918,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,162395,1678649,18539,12457,117573,924,8.30810068161507,7.53153594059482,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,175866,1818630,20080,13471,139981,1541,8.29520613319375,8.33890825300584,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
0,16,187816,1951977,21370,11950,133347,1290,6.79494615218405,7.33227759357318,6.42430278884462,NA,NA,21370,21370,1290,1290,NA,NA
1,17,195098,2086791,NA,7282,134814,NA,3.87719896068493,6.90653629627808,NA,3.87719896068493,6.90653629627808,22198.5574178984,22845.9268065146,828.55741789837,1475.92680651463,3.87719896068493,6.90653629627809
2,18,199473,2204522,NA,4375,117731,NA,2.24246276230407,5.64172454261112,NA,2.24246276230407,5.64172454261112,22696.3518017634,24134.8310661447,497.794383865057,1288.90425963011,2.24246276230406,5.64172454261112
3,19,200407,2295917,NA,934,91395,NA,0.468233796052599,4.1457966851771,NA,0.468233796052599,4.1457966851771,22802.6237913703,25135.4120924581,106.271989606852,1000.58102631332,0.468233796052611,4.1457966851771
4,20,206862,2387380,NA,6455,91463,NA,3.22094537615952,3.98372415030683,NA,3.22094537615952,3.98372415030683,23537.0838480215,26136.7375742645,734.460056651191,1001.32548180639,3.22094537615952,3.98372415030683
5,21,209903,2495294,NA,3041,107914,NA,1.47006216704856,4.52018530774322,NA,1.47006216704856,4.52018530774322,23883.0936128977,27318.1665460198,346.009764876264,1181.4289717553,1.47006216704857,4.52018530774321
6,22,212837,2600635,NA,2934,105341,NA,1.39778850230821,4.221586714832,NA,1.39778850230821,4.221586714832,24216.9287494143,28471.4266356622,333.835136516591,1153.26008964245,1.39778850230821,4.22158671483199
7,23,215691,2704104,NA,2854,103469,NA,1.34093226271748,3.97860522526229,NA,1.34093226271748,3.97860522526229,24541.6613600545,29604.1923034954,324.7326106402,1132.76566783318,1.34093226271747,3.97860522526229
8,24,217719,2812537,NA,2028,108433,NA,0.940233945783552,4.00994192531057,NA,0.940233945783552,4.00994192531057,24772.410391021,30791.3032223228,230.749030966479,1187.11091882742,0.940233945783556,4.00994192531056
9,25,219692,2909935,NA,1973,97398,NA,0.906213973057014,3.46299444238422,NA,0.906213973057014,3.46299444238422,24996.9014354475,31857.6043416495,224.491044426461,1066.30111932671,0.906213973057016,3.46299444238422
10,26,221933,2991153,NA,2241,81218,NA,1.02006445387178,2.79105890681407,NA,1.02006445387178,2.79105890681407,25251.8859415598,32746.7688451247,254.984506112367,889.164503475193,1.02006445387179,2.79105890681406
11,27,224414,3059733,NA,2481,68580,NA,1.11790495329672,2.29276135323068,NA,1.11790495329672,2.29276135323068,25534.1780253014,33497.5741056375,282.292083741533,750.805260512807,1.11790495329671,2.29276135323069
12,28,228468,3146299,NA,4054,86566,NA,1.80648266150953,2.8292011100315,NA,1.80648266150953,2.8292011100315,25995.4485240874,34445.2878440678,461.270498786045,947.713738430313,1.80648266150953,2.82920111003148
13,29,230789,3241170,NA,2321,94871,NA,1.01589719348005,3.01532054010124,NA,1.01589719348005,3.01532054010124,26259.5355560762,35483.923683527,264.087031988754,1038.63583945917,1.01589719348005,3.01532054010124
14,30,234710,3330331,NA,3921,89161,NA,1.69895445623492,2.75088933934351,NA,1.69895445623492,2.75088933934351,26705.6731055927,36460.0471573179,446.137549516548,976.123473790933,1.69895445623492,2.75088933934351
15,31,237324,3436259,NA,2614,105928,NA,1.11371479698351,3.18070486086818,NA,1.11371479698351,3.18070486086818,27003.0981386037,37619.7336495256,297.425033011034,1159.68649220764,1.11371479698352,3.18070486086818
16,32,239032,3528602,NA,1708,92343,NA,0.719691223812172,2.68731198666922,NA,0.719691223812172,2.68731198666922,27197.4370660647,38630.6932612423,194.338927460918,1010.95961171674,0.719691223812168,2.68731198666923
17,33,241059,3599755,NA,2027,71153,NA,0.848003614578801,2.01646431079504,NA,0.848003614578801,2.01646431079504,27428.0723154577,39409.667403868,230.635249393021,778.974142625651,0.848003614578793,2.01646431079503
18,34,243726,3666823,NA,2667,67068,NA,1.10636815053576,1.86312679612918,NA,1.10636815053576,1.86312679612918,27731.5277718618,40143.9194775348,303.455456404139,734.252073666852,1.10636815053576,1.86312679612918
19,35,246500,3727009,NA,2774,60186,NA,1.13816334736548,1.64136638174245,NA,1.13816334736548,1.64136638174245,28047.1578566256,40802.8282761528,315.630084763816,658.908798618017,1.1381633473655,1.64136638174245
20,36,248928,3812446,NA,2428,85437,NA,0.98498985801217,2.29237439458826,NA,0.98498985801217,2.29237439458826,28323.4195169741,41738.1818638232,276.261660348424,935.353587670354,0.984989858012162,2.29237439458828
21,37,252822,3891272,NA,3894,78826,NA,1.56430775163903,2.06759649841598,NA,1.56430775163903,2.06759649841598,28766.4849640073,42601.1590505421,443.065447033267,862.977186718897,1.56430775163903,2.06759649841597
22,38,255623,3970052,NA,2801,78780,NA,1.1078940914952,2.02453079609958,NA,1.1078940914952,2.02453079609958,29085.1871512544,43463.6326350157,318.702187247094,862.473584473591,1.10789409149521,2.02453079609959
23,39,257704,4038813,NA,2081,68761,NA,0.814089498988745,1.73199242730322,NA,0.814089498988745,1.73199242730322,29321.966605614,44216.419460885,236.779454359585,752.786825869363,0.81408949898874,1.73199242730322
24,40,261038,4089724,NA,3334,50911,NA,1.29373234408469,1.26054363002199,NA,1.29373234408469,1.26054363002199,29701.3143715126,44773.786719823,379.347765898543,557.367258937993,1.2937323440847,1.260543630022
25,41,263732,4151308,NA,2694,61584,NA,1.03203365027314,1.50582288682561,NA,1.03203365027314,1.50582288682561,30007.8419304,45448.0006475486,306.527558887421,674.213927725585,1.03203365027314,1.50582288682562
26,42,266106,4227358,NA,2374,76050,NA,0.90015621919221,1.83195272429798,NA,0.90015621919221,1.83195272429798,30277.9593857818,46280.5865335503,270.117455381864,832.585886001725,0.900156219192212,1.83195272429797
27,43,268400,NA,NA,2294,NA,NA,0.862062486377609,NA,NA,0.862062486377609,NA,30538.9743152873,NA,261.014929505476,NA,0.862062486377618,NA
28,44,270908,NA,NA,2508,NA,NA,0.934426229508197,NA,NA,0.934426229508197,NA,30824.3385015121,NA,285.364186224815,NA,0.934426229508194,NA
29,45,273068,NA,NA,2160,NA,NA,0.797318646920726,NA,NA,0.797318646920726,NA,31070.1067001746,NA,245.768198662518,NA,0.797318646920715,NA
30,46,274322,NA,NA,1254,NA,NA,0.459226273309212,NA,NA,0.459226273309212,NA,31212.7887932871,NA,142.682093112406,NA,0.459226273309205,NA
31,47,275576,NA,NA,1254,NA,NA,0.457127025903865,NA,NA,0.457127025903865,NA,31355.4708863995,NA,142.682093112406,NA,0.457127025903858,NA
32,48,276990,NA,NA,1414,NA,NA,0.51310709205446,NA,NA,0.51310709205446,NA,31516.3580312646,NA,160.887144865184,NA,0.513107092054451,NA
33,49,278030,NA,NA,1040,NA,NA,0.375464818224485,NA,NA,0.375464818224485,NA,31634.6908676577,NA,118.332836393063,NA,0.375464818224477,NA
34,50,278750,NA,NA,720,NA,NA,0.258964859907204,NA,NA,0.258964859907204,NA,31716.6136005452,NA,81.9227328875058,NA,0.258964859907201,NA
35,51,279550,NA,NA,800,NA,NA,0.286995515695067,NA,NA,0.286995515695067,NA,31807.6388593091,NA,91.025258763897,NA,0.286995515695069,NA
36,52,280404,NA,NA,854,NA,NA,0.305490967626543,NA,NA,0.305490967626543,NA,31904.8083230396,NA,97.1694637304572,NA,0.305490967626535,NA
37,53,281071,NA,NA,667,NA,NA,0.237871071739347,NA,NA,0.237871071739347,NA,31980.700632534,NA,75.8923094943966,NA,0.237871071739341,NA
38,54,281791,NA,NA,720,NA,NA,0.256163033539568,NA,NA,0.256163033539568,NA,32062.6233654215,NA,81.9227328875058,NA,0.256163033539565,NA
39,55,282511,NA,NA,720,NA,NA,0.255508515176141,NA,NA,0.255508515176141,NA,32144.546098309,NA,81.9227328875095,NA,0.255508515176149,NA
40,56,283098,NA,NA,587,NA,NA,0.207779520089483,NA,NA,0.207779520089483,NA,32211.335881927,NA,66.7897836180091,NA,0.207779520089483,NA
41,57,283685,NA,NA,587,NA,NA,0.207348691972391,NA,NA,0.207348691972391,NA,32278.125665545,NA,66.7897836180091,NA,0.207348691972391,NA
42,58,284165,NA,NA,480,NA,NA,0.169201755468213,NA,NA,0.169201755468213,NA,32332.7408208033,NA,54.6151552583397,NA,0.169201755468218,NA
43,59,284378,NA,NA,213,NA,NA,0.074956451357486,NA,NA,0.074956451357486,NA,32356.9762959492,NA,24.2354751458879,NA,0.0749564513574873,NA
44,60,284725,NA,NA,347,NA,NA,0.122020690770735,NA,NA,0.122020690770735,NA,32396.4585019381,NA,39.4822059888429,NA,0.122020690770743,NA
45,61,284965,NA,NA,240,NA,NA,0.084291860567214,NA,NA,0.084291860567214,NA,32423.7660795672,NA,27.3075776291698,NA,0.0842918605672166,NA
46,62,285259,NA,NA,294,NA,NA,0.103170564806204,NA,NA,0.103170564806204,NA,32457.217862163,NA,33.45178259573,NA,0.103170564806198,NA
