"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,2,164,40100,242786,87,1546,6054,112.987012987013,4.00996005602531,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,228,41489,247512,64,1389,4726,39.0243902439024,3.46384039900249,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,316,42647,251690,88,1158,4178,38.5964912280702,2.79110125575454,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,371,43625,257216,55,978,5526,17.4050632911392,2.29324454240627,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,478,44859,263460,107,1234,6244,28.8409703504043,2.82865329512894,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,670,46212,271590,192,1353,8130,40.1673640167364,3.01611716712365,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,887,47483,282143,217,1271,10553,32.3880597014925,2.75036786981736,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,1195,48993,288045,308,1510,5902,34.7237880496054,3.18008550428574,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,1418,50310,291996,223,1317,3951,18.6610878661088,2.68813912191538,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,1645,51324,295106,227,1014,3110,16.0084626234133,2.01550387596899,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,1968,52280,299691,323,956,4585,19.6352583586626,1.86267633076144,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,2133,53139,304372,165,859,4681,8.38414634146342,1.64307574598317,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,2310,54357,308314,177,1218,3942,8.29817158931083,2.29210184610173,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,2502,55481,312977,192,1124,4663,8.31168831168831,2.06781095351105,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,2672,56604,316415,170,1123,3438,6.79456434852118,2.0241163641607,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,2775,57584,318953,103,980,2538,3.85479041916168,1.7313264080277,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,2837,58310,321192,62,726,2239,2.23423423423423,1.2607668796888,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,2851,59188,323978,14,878,2786,0.493479027141347,1.50574515520494,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,2943,60272,327649,92,1084,3671,3.22693791652052,1.8314523214165,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,2986,61124,330407,43,852,2758,1.46109412164458,1.41359171754712,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,3028,62096,333122,42,972,2715,1.4065639651708,1.59021006478634,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,3068,62854,335395,40,758,2273,1.32100396301189,1.22069054367431,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,3097,63602,337055,29,748,1660,0.945241199478488,1.19005950297515,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,3125,64161,338485,28,559,1430,0.904100742654181,0.87890317914531,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,3157,64834,340661,32,673,2176,1.024,1.04892380106295,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,3192,65505,343051,35,671,2390,1.10864745011086,1.03495079742111,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,3250,66108,345813,58,603,2762,1.81704260651629,0.920540416762079,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,3283,66740,348232,33,632,2419,1.01538461538462,0.956011375325225,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,3339,67351,350121,56,611,1889,1.70575692963753,0.915492957746479,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,3376,67798,351371,37,447,1250,1.10811620245583,0.663687250374902,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,3400,68191,352845,24,393,1474,0.710900473933649,0.579663116906103,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,3429,68537,354370,29,346,1525,0.852941176470588,0.507398337023947,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,3467,69001,356458,38,464,2088,1.10819480898221,0.677006580387236,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,3506,69452,358154,39,451,1696,1.12489183732333,0.65361371574325,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,3541,69879,359926,35,427,1772,0.998288648031945,0.614813108333813,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,3596,70228,361515,55,349,1589,1.55323354984468,0.499434737188569,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,3636,70486,362764,40,258,1249,1.11234705228031,0.36737483624765,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,3666,70725,363836,30,239,1072,0.825082508250825,0.339074426127174,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,3713,71176,364965,47,451,1129,1.28205128205128,0.63768115942029,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,3752,71462,366733,39,286,1768,1.05036358739564,0.401820838484883,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,3785,71781,368284,33,319,1551,0.87953091684435,0.446391088970362,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,3818,72035,369660,33,254,1376,0.871862615587847,0.353854083949792,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,3854,72316,370770,36,281,1110,0.942902042954426,0.390088151592976,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,3884,72534,371711,30,218,941,0.778412039439543,0.301454726478234,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,3902,72679,373040,18,145,1329,0.463439752832132,0.199906250861665,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,3920,72940,374085,18,261,1045,0.461301896463352,0.359113361493691,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,3940,73154,375133,20,214,1048,0.510204081632653,0.293391828900466,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,3955,73361,376208,15,207,1075,0.380710659898477,0.282964704595784,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,3965,73571,377316,10,210,1108,0.252844500632111,0.286255639917667,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,3977,73786,378097,12,215,781,0.302648171500631,0.292234712046866,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,3989,73957,378799,12,171,702,0.301734976112648,0.231751280730762,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,3998,74053,379482,9,96,683,0.2256204562547,0.129805157050719,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,4008,74181,380156,10,128,674,0.250125062531266,0.172849175590455,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,4019,74369,380892,11,188,736,0.274451097804391,0.253434167778811,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,4027,74560,381714,8,191,822,0.199054491166957,0.256827441541502,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,4035,74726,382630,8,166,916,0.19865905140303,0.222639484978541,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
0,58,4042,74860,383324,7,134,694,0.173482032218092,0.179321788935578,0.181376264276194,NA,NA,383324,383324,694,694,NA,NA
1,59,4045,74967,NA,3,107,NA,0.074220682830282,0.142933475821534,NA,0.074220682830282,0.142933475821534,383608.505690252,383871.898316858,284.505690252292,547.898316858103,0.0742206828302668,0.142933475821525
2,60,4050,75031,NA,5,64,NA,0.123609394313968,0.0853708965278056,NA,0.123609394313968,0.0853708965278056,384082.681840673,384199.61319797,474.176150420622,327.714881111402,0.123609394313978,0.085370896527804
3,61,4054,75133,NA,4,102,NA,0.0987654320987654,0.135943809891911,NA,0.0987654320987654,0.135943809891911,384462.022761009,384721.908789741,379.340920336486,522.295591771253,0.0987654320987705,0.135943809891898
4,62,4058,75237,NA,4,104,NA,0.0986679822397632,0.138421199739129,NA,0.0986679822397632,0.138421199739129,384841.363681346,385254.445471547,379.340920336486,532.536681806028,0.0986679822397682,0.138421199739127
5,63,4063,75294,NA,5,57,NA,0.123213405618531,0.0757605965150126,NA,0.123213405618531,0.0757605965150126,385315.539831767,385546.316537537,474.176150420622,291.871065989893,0.123213405618541,0.0757605965150244
6,64,4067,75460,NA,4,166,NA,0.098449421609648,0.22046909448296,NA,0.098449421609648,0.22046909448296,385694.880752103,386396.327010419,379.340920336486,850.010472882714,0.098449421609653,0.22046909448296
7,65,4071,75547,NA,4,87,NA,0.0983525940496681,0.115292870394911,NA,0.0983525940496681,0.115292870394911,386074.221672439,386841.81442693,379.340920336486,445.487416510819,0.098352594049673,0.115292870394911
8,66,4074,75610,NA,3,63,NA,0.0736919675755343,0.0833917958357049,NA,0.0736919675755343,0.0833917958357049,386358.727362692,387164.408763024,284.50569025235,322.594336093985,0.0736919675755342,0.0833917958356903
9,67,4080,75701,NA,6,91,NA,0.147275405007364,0.120354450469515,NA,0.147275405007364,0.120354450469515,386927.738743197,387630.378359605,569.0113805047,465.969596580311,0.147275405007364,0.120354450469522
10,68,4083,75792,NA,3,91,NA,0.0735294117647059,0.120209772658221,NA,0.0735294117647059,0.120209772658221,387212.244433449,388096.347956185,284.50569025235,465.969596580311,0.0735294117647058,0.120209772658228
11,69,4085,75857,NA,2,65,NA,0.0489835904971834,0.0857610301878826,NA,0.0489835904971834,0.0857610301878826,387401.914893617,388429.183382314,189.670460168272,332.835426128819,0.0489835904971934,0.0857610301878942
12,70,4088,75979,NA,3,122,NA,0.0734394124847001,0.160828928114742,NA,0.0734394124847001,0.160828928114742,387686.42058387,389053.889874432,284.50569025235,624.706492118596,0.0734394124847001,0.160828928114736
13,71,4090,76031,NA,2,52,NA,0.0489236790606654,0.0684399636741731,NA,0.0489236790606654,0.0684399636741731,387876.091044038,389320.158215335,189.670460168214,266.268340903043,0.0489236790606603,0.0684399636741794
14,72,4095,76142,NA,5,111,NA,0.122249388753056,0.145993081769278,NA,0.122249388753056,0.145993081769278,388350.267194458,389888.538712263,474.176150420564,568.380496927595,0.122249388753051,0.145993081769278
15,73,4098,76251,NA,3,109,NA,0.0732600732600733,0.143153581466208,NA,0.0732600732600733,0.143153581466208,388634.772884711,390446.678119156,284.50569025235,558.139406892878,0.0732600732600732,0.143153581466211
16,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,388729.608114795,NA,94.8352300841361,NA,0.0244021473889752,NA
17,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,388824.443344879,NA,94.8352300840779,NA,0.0243961941936958,NA
18,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,389014.113805047,NA,189.670460168214,NA,0.048780487804873,NA
19,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,389393.454725383,NA,379.340920336428,NA,0.0975134080936028,NA
20,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,390057.301335972,NA,663.846610588836,NA,0.1704822211398,NA
21,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,391290.159327066,NA,1232.85799109354,NA,0.31607099440798,NA
22,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,392523.017318159,NA,1232.85799109354,NA,0.315075133301023,NA
23,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,393566.204849085,NA,1043.18753092526,NA,0.265764677458318,NA
24,82,4159,NA,NA,9,NA,NA,0.216867469879518,NA,NA,0.216867469879518,NA,394419.721919842,NA,853.517070757051,NA,0.216867469879518,NA
25,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,395462.909450767,NA,1043.18753092532,NA,0.26448665544603,NA
26,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,396506.096981692,NA,1043.18753092526,NA,0.263788968824935,NA
27,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,397169.943592281,NA,663.846610588836,NA,0.167424061229376,NA
28,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,397644.119742702,NA,474.176150420564,NA,0.119388729703911,NA
29,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,398118.295893122,NA,474.176150420564,NA,0.119246362985924,NA
30,88,4203,NA,NA,5,NA,NA,0.119104335397808,NA,NA,0.119104335397808,NA,398592.472043543,NA,474.176150420622,NA,0.119104335397818,NA
31,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,399825.330034636,NA,1232.85799109354,NA,0.309302878896031,NA
32,90,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,400204.670954973,NA,379.340920336486,NA,0.0948766603415608,NA
33,91,4228,NA,NA,8,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,400963.352795646,NA,758.681840672914,NA,0.189573459715635,NA
34,92,4236,NA,NA,8,NA,NA,0.189214758751183,NA,NA,0.189214758751183,NA,401722.034636319,NA,758.681840672914,NA,0.189214758751178,NA
35,93,4246,NA,NA,10,NA,NA,0.236071765816808,NA,NA,0.236071765816808,NA,402670.38693716,NA,948.352300841187,NA,0.236071765816813,NA
36,94,4252,NA,NA,6,NA,NA,0.141309467734338,NA,NA,0.141309467734338,NA,403239.398317665,NA,569.0113805047,NA,0.141309467734338,NA
37,95,4259,NA,NA,7,NA,NA,0.164628410159925,NA,NA,0.164628410159925,NA,403903.244928253,NA,663.846610588778,NA,0.164628410159915,NA
38,96,4274,NA,NA,15,NA,NA,0.352195351021367,NA,NA,0.352195351021367,NA,405325.773379515,NA,1422.52845126169,NA,0.352195351021352,NA
39,97,4304,NA,NA,30,NA,NA,0.701918577445016,NA,NA,0.701918577445016,NA,408170.830282039,NA,2845.0569025235,NA,0.701918577445016,NA
40,98,4326,NA,NA,22,NA,NA,0.511152416356877,NA,NA,0.511152416356877,NA,410257.205343889,NA,2086.37506185059,NA,0.511152416356882,NA
41,99,4341,NA,NA,15,NA,NA,0.346740638002774,NA,NA,0.346740638002774,NA,411679.733795151,NA,1422.52845126175,NA,0.346740638002774,NA
42,100,4351,NA,NA,10,NA,NA,0.230361667818475,NA,NA,0.230361667818475,NA,412628.086095992,NA,948.352300841128,NA,0.230361667818465,NA
43,101,4365,NA,NA,14,NA,NA,0.321765111468628,NA,NA,0.321765111468628,NA,413955.77931717,NA,1327.69322117761,NA,0.321765111468623,NA
44,102,4379,NA,NA,14,NA,NA,0.320733104238259,NA,NA,0.320733104238259,NA,415283.472538347,NA,1327.69322117761,NA,0.320733104238254,NA
45,103,4398,NA,NA,19,NA,NA,0.433889015757022,NA,NA,0.433889015757022,NA,417085.341909946,NA,1801.86937159824,NA,0.433889015757027,NA
46,104,4413,NA,NA,15,NA,NA,0.34106412005457,NA,NA,0.34106412005457,NA,418507.870361207,NA,1422.52845126175,NA,0.34106412005457,NA
47,105,4427,NA,NA,14,NA,NA,0.317244504871969,NA,NA,0.317244504871969,NA,419835.563582385,NA,1327.69322117761,NA,0.317244504871964,NA
48,106,4447,NA,NA,20,NA,NA,0.451773209848656,NA,NA,0.451773209848656,NA,421732.268184067,NA,1896.70460168237,NA,0.451773209848665,NA
49,107,4468,NA,NA,21,NA,NA,0.472228468630537,NA,NA,0.472228468630537,NA,423723.808015834,NA,1991.53983176645,NA,0.472228468630537,NA
50,108,4483,NA,NA,15,NA,NA,0.335720680393912,NA,NA,0.335720680393912,NA,425146.336467095,NA,1422.52845126175,NA,0.335720680393912,NA
51,109,4497,NA,NA,14,NA,NA,0.312290876645104,NA,NA,0.312290876645104,NA,426474.029688273,NA,1327.69322117761,NA,0.312290876645099,NA
52,110,4516,NA,NA,19,NA,NA,0.422503891483211,NA,NA,0.422503891483211,NA,428275.899059871,NA,1801.86937159824,NA,0.422503891483215,NA
53,111,4533,NA,NA,17,NA,NA,0.37643932683791,NA,NA,0.37643932683791,NA,429888.097971301,NA,1612.19891142996,NA,0.376439326837905,NA
54,112,4554,NA,NA,21,NA,NA,0.463269358041032,NA,NA,0.463269358041032,NA,431879.637803068,NA,1991.53983176651,NA,0.463269358041046,NA
55,113,4573,NA,NA,19,NA,NA,0.417215634606939,NA,NA,0.417215634606939,NA,433681.507174666,NA,1801.86937159824,NA,0.417215634606943,NA
56,114,4586,NA,NA,13,NA,NA,0.284277279685108,NA,NA,0.284277279685108,NA,434914.36516576,NA,1232.85799109354,NA,0.284277279685113,NA
57,115,4599,NA,NA,13,NA,NA,0.28347143480157,NA,NA,0.28347143480157,NA,436147.223156853,NA,1232.85799109348,NA,0.283471434801561,NA
