"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,24,711,10613,NA,6,311,NA,0.851063829787234,3.0188312948942,NA,0.851063829787234,3.0188312948942,6623.35007849293,7395.20220760921,55.8932496075358,216.706669798027,0.851063829787242,3.01883129489419
8,25,718,10905,NA,7,292,NA,0.984528832630098,2.75134269292377,NA,0.984528832630098,2.75134269292377,6688.55886970173,7598.6695631752,65.2087912087909,203.467355565993,0.984528832630094,2.75134269292376
9,26,725,11252,NA,7,347,NA,0.974930362116992,3.18202659330582,NA,0.974930362116992,3.18202659330582,6753.76766091052,7840.46124941287,65.2087912087918,241.791686237671,0.974930362117001,3.18202659330583
10,27,733,11554,NA,8,302,NA,1.10344827586207,2.68396729470316,NA,1.10344827586207,2.68396729470316,6828.29199372056,8050.89666510099,74.5243328100469,210.435415688117,1.10344827586207,2.68396729470317
11,28,746,11787,NA,13,233,NA,1.77353342428377,2.01661762160291,NA,1.77353342428377,2.01661762160291,6949.39403453689,8213.25246594646,121.102040816327,162.355800845467,1.77353342428377,2.0166176216029
12,29,754,12007,NA,8,220,NA,1.07238605898123,1.86646305251548,NA,1.07238605898123,1.86646305251548,7023.91836734694,8366.54978863316,74.5243328100469,153.297322686707,1.07238605898123,1.86646305251548
13,30,767,12204,NA,13,197,NA,1.72413793103448,1.64070958607479,NA,1.72413793103448,1.64070958607479,7145.02040816326,8503.82057303899,121.102040816326,137.270784405824,1.72413793103447,1.64070958607479
14,31,775,12483,NA,8,279,NA,1.04302477183833,2.28613569321534,NA,1.04302477183833,2.28613569321534,7219.54474097331,8698.22945044622,74.5243328100469,194.408877407233,1.04302477183833,2.28613569321534
15,32,781,12742,NA,6,259,NA,0.774193548387097,2.07482175759032,NA,0.774193548387097,2.07482175759032,7275.43799058085,8878.70220760921,55.8932496075358,180.472757162988,0.774193548387104,2.07482175759033
16,33,787,13000,NA,6,258,NA,0.768245838668374,2.02479987443102,NA,0.768245838668374,2.02479987443102,7331.33124018838,9058.47815875998,55.8932496075349,179.775951150774,0.768245838668369,2.024799874431
17,34,796,13225,NA,9,225,NA,1.143583227446,1.73076923076923,NA,1.143583227446,1.73076923076923,7415.17111459968,9215.25951150775,83.8398744113019,156.781352747768,1.14358322744598,1.73076923076922
18,35,805,13391,NA,9,166,NA,1.13065326633166,1.25519848771267,NA,1.13065326633166,1.25519848771267,7499.01098901099,9330.92930953499,83.8398744113028,115.669798027244,1.13065326633166,1.25519848771268
19,36,813,13593,NA,8,202,NA,0.993788819875776,1.50847584198342,NA,0.993788819875776,1.50847584198342,7573.53532182103,9471.68412400188,74.5243328100469,140.754814466885,0.993788819875774,1.50847584198342
20,37,826,13842,NA,13,249,NA,1.5990159901599,1.83182520414919,NA,1.5990159901599,1.83182520414919,7694.63736263736,9645.18882104274,121.102040816327,173.504697040864,1.5990159901599,1.83182520414919
21,38,835,14038,NA,9,196,NA,1.08958837772397,1.41598034966045,NA,1.08958837772397,1.41598034966045,7778.47723704866,9781.76279943636,83.8398744113028,136.573978393613,1.08958837772397,1.41598034966047
22,39,842,14261,NA,7,223,NA,0.838323353293413,1.58854537683431,NA,0.838323353293413,1.58854537683431,7843.68602825745,9937.1505401597,65.2087912087909,155.387740723345,0.838323353293409,1.58854537683431
23,40,853,14435,NA,11,174,NA,1.30641330166271,1.22011079166959,NA,1.30641330166271,1.22011079166959,7946.15698587127,10058.3947862846,102.470957613814,121.244246124941,1.3064133016627,1.22011079166959
24,41,862,14607,NA,9,172,NA,1.05509964830012,1.19154832005542,NA,1.05509964830012,1.19154832005542,8029.99686028257,10178.2454203852,83.8398744113019,119.850634100516,1.0550996483001,1.19154832005541
25,42,869,14735,NA,7,128,NA,0.812064965197216,0.876292188676662,NA,0.812064965197216,0.876292188676662,8095.20565149136,10267.4365899483,65.2087912087909,89.1911695631752,0.812064965197212,0.876292188676662
26,43,877,14890,NA,8,155,NA,0.920598388952819,1.05191720393621,NA,0.920598388952819,1.05191720393621,8169.72998430141,10375.4415218412,74.5243328100469,108.004931892907,0.920598388952817,1.0519172039362
27,44,885,15044,NA,8,154,NA,0.912200684150513,1.03425117528543,NA,0.912200684150513,1.03425117528543,8244.25431711145,10482.7496477219,74.5243328100469,107.308125880694,0.912200684150511,1.03425117528542
28,45,892,15182,NA,7,138,NA,0.790960451977401,0.917309226269609,NA,0.790960451977401,0.917309226269609,8309.46310832024,10578.9088774072,65.20879120879,96.1592296852978,0.790960451977387,0.917309226269604
29,46,896,15327,NA,4,145,NA,0.448430493273543,0.955078382294823,NA,0.448430493273543,0.955078382294823,8346.72527472527,10679.945749178,37.2621664050239,101.036871770784,0.448430493273547,0.955078382294821
30,47,900,15468,NA,4,141,NA,0.446428571428571,0.919945194754355,NA,0.446428571428571,0.919945194754355,8383.98744113029,10778.1953969,37.2621664050239,98.2496477219356,0.446428571428576,0.919945194754359
31,48,905,15570,NA,5,102,NA,0.555555555555556,0.659425911559348,NA,0.555555555555556,0.659425911559348,8430.56514913657,10849.2696101456,46.5777080062799,71.0742132456544,0.555555555555561,0.65942591155934
32,49,908,15661,NA,3,91,NA,0.331491712707182,0.584457289659602,NA,0.331491712707182,0.584457289659602,8458.51177394034,10912.6789572569,27.9466248037679,63.409347111321,0.331491712707186,0.584457289659613
33,50,911,15740,NA,3,79,NA,0.330396475770925,0.504437775365558,NA,0.330396475770925,0.504437775365558,8486.45839874411,10967.7266322217,27.9466248037679,55.0476749647714,0.330396475770928,0.504437775365551
34,51,913,15847,NA,2,107,NA,0.21953896816685,0.679796696315121,NA,0.21953896816685,0.679796696315121,8505.08948194662,11042.2848755284,18.6310832025119,74.5582433067175,0.219538968166852,0.679796696315127
35,52,916,15950,NA,3,103,NA,0.328587075575027,0.649965293115416,NA,0.328587075575027,0.649965293115416,8533.03610675039,11114.0558947863,27.9466248037679,71.771019257867,0.328587075575031,0.649965293115411
36,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,8551.6671899529,NA,18.6310832025119,NA,0.218340611353714,NA
37,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,8579.61381475667,NA,27.9466248037679,NA,0.326797385620918,NA
38,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,8598.24489795918,NA,18.6310832025119,NA,0.217155266015203,NA
39,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,8616.87598116169,NA,18.6310832025119,NA,0.216684723726979,NA
40,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,8635.5070643642,NA,18.6310832025119,NA,0.216216216216218,NA
41,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,8644.82260596546,NA,9.31554160125597,NA,0.10787486515642,NA
42,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,8654.13814756671,NA,9.31554160125597,NA,0.107758620689656,NA
43,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,8663.45368916797,NA,9.31554160125597,NA,0.107642626480087,NA
44,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,8672.76923076923,NA,9.31554160125597,NA,0.107526881720431,NA
45,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,8682.08477237048,NA,9.31554160125597,NA,0.107411385606875,NA
46,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,8691.40031397174,NA,9.31554160125597,NA,0.107296137339057,NA
47,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,8700.71585557299,NA,9.31554160125597,NA,0.107181136120044,NA
48,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,8710.03139717425,NA,9.31554160125597,NA,0.107066381156318,NA
49,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,8719.34693877551,NA,9.31554160125597,NA,0.106951871657755,NA
50,67,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,8728.66248037676,NA,9.31554160125597,NA,0.106837606837608,NA
51,68,938,NA,NA,1,NA,NA,0.106723585912487,NA,NA,0.106723585912487,NA,8737.97802197802,NA,9.31554160125597,NA,0.106723585912488,NA
52,69,938,NA,NA,0,NA,NA,0,NA,NA,0,NA,8737.97802197802,NA,0,NA,0,NA
53,70,939,NA,NA,1,NA,NA,0.106609808102345,NA,NA,0.106609808102345,NA,8747.29356357927,NA,9.31554160125597,NA,0.106609808102346,NA
54,71,939,NA,NA,0,NA,NA,0,NA,NA,0,NA,8747.29356357927,NA,0,NA,0,NA
55,72,941,NA,NA,2,NA,NA,0.212992545260916,NA,NA,0.212992545260916,NA,8765.92464678179,NA,18.6310832025119,NA,0.212992545260918,NA
56,73,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,8765.92464678179,NA,0,NA,0,NA
57,74,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,8765.92464678179,NA,0,NA,0,NA
58,75,942,NA,NA,1,NA,NA,0.106269925611052,NA,NA,0.106269925611052,NA,8775.24018838304,NA,9.31554160125597,NA,0.106269925611053,NA
59,76,942,NA,NA,0,NA,NA,0,NA,NA,0,NA,8775.24018838304,NA,0,NA,0,NA
60,77,943,NA,NA,1,NA,NA,0.106157112526539,NA,NA,0.106157112526539,NA,8784.5557299843,NA,9.31554160125597,NA,0.10615711252654,NA
