"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,43,14735,NA,12,856,NA,38.7096774193548,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,62,14758,NA,19,23,NA,44.1860465116279,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,85,15284,NA,23,526,NA,37.0967741935484,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,107,15768,NA,22,484,NA,25.8823529411765,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,161,16225,NA,54,457,NA,50.4672897196262,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,194,16635,NA,33,410,NA,20.4968944099379,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,238,16907,NA,44,272,NA,22.680412371134,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,294,17364,NA,56,457,NA,23.5294117647059,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,367,17830,NA,73,466,NA,24.8299319727891,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,442,18801,NA,75,971,NA,20.4359673024523,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,560,18827,NA,118,26,NA,26.6968325791855,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,702,19703,NA,142,876,NA,25.3571428571429,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,874,19899,NA,172,196,NA,24.5014245014245,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,967,19879,NA,93,-20,NA,10.6407322654462,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1187,20157,NA,220,278,NA,22.7507755946225,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1439,20475,NA,252,318,NA,21.2299915754002,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1682,20838,NA,243,363,NA,16.8867268936762,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2015,21232,NA,333,394,NA,19.7978596908442,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2357,21633,NA,342,401,NA,16.9727047146402,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2665,21938,NA,308,305,NA,13.0674586338566,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3001,22202,NA,336,264,NA,12.6078799249531,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3402,22482,NA,401,280,NA,13.3622125958014,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3908,22797,NA,506,315,NA,14.8736037624927,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4479,23191,NA,571,394,NA,14.611054247697,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5103,23487,NA,624,296,NA,13.9316811788346,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5633,23964,NA,530,477,NA,10.3860474230845,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6089,24174,NA,456,210,NA,8.09515355938221,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6589,24269,NA,500,95,NA,8.21152898669732,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7085,24565,NA,496,296,NA,7.52769767794809,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7676,24767,NA,591,202,NA,8.34156669019054,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8239,25121,NA,563,354,NA,7.33454924439812,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8808,25613,NA,569,492,NA,6.90617793421532,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9304,26098,NA,496,485,NA,5.63124432334242,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9690,26378,NA,386,280,NA,4.1487532244196,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10076,26577,NA,386,199,NA,3.98348813209494,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10532,26788,NA,456,211,NA,4.52560539896784,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,12,10976,27060,NA,444,272,NA,4.21572350930497,1.01538002090488,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,23,11413,27360,11,437,300,91.6666666666667,3.9814139941691,1.10864745011086,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,49,11871,27615,26,458,255,113.04347826087,4.01296766844826,0.932017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,68,12282,27848,19,411,233,38.7755102040816,3.46221885266616,0.843744341843201,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,94,12625,28001,26,343,153,38.2352941176471,2.7927047712099,0.549411088767595,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,110,12914,28183,16,289,182,17.0212765957447,2.28910891089109,0.649976786543338,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,142,13279,28347,32,365,164,29.0909090909091,2.82638996437974,0.58191108114821,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,198,13680,28499,56,401,152,39.4366197183099,3.01980570826116,0.536211944826613,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,263,14056,28647,65,376,148,32.8282828282828,2.74853801169591,0.519316467244465,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,354,14503,28822,91,447,175,34.6007604562738,3.18013659647126,0.610884211261214,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,420,14893,29017,66,390,195,18.6440677966102,2.68909880714335,0.676566511692457,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,487,15193,29130,67,300,113,15.952380952381,2.01436916672262,0.389426887686529,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,583,15476,29299,96,283,169,19.7125256673511,1.86269992759824,0.580157912804669,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,631,15730,29442,48,254,143,8.23327615780446,1.6412509692427,0.488071265230895,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,684,16091,29673,53,361,231,8.39936608557845,2.2949777495232,0.784593437945792,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,741,16424,29901,57,333,228,8.33333333333333,2.06947983344727,0.768375290668284,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,791,16756,30187,50,332,286,6.74763832658569,2.02143205065757,0.956489749506705,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,822,17046,30349,31,290,162,3.91908975979772,1.73072332298878,0.536654851426111,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,840,17261,30539,18,215,190,2.18978102189781,1.26129297195823,0.626050281722627,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,844,17521,30705,4,260,166,0.476190476190476,1.50628584670645,0.543567241887423,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,871,17842,30893,27,321,188,3.19905213270142,1.83208720963415,0.612278130597622,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,884,18094,31155,13,252,262,1.49253731343284,1.41239771326085,0.848088563752306,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,896,18382,31479,12,288,324,1.35746606334842,1.59168785232674,1.03996148290804,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,908,18606,31796,12,224,317,1.33928571428571,1.21858339680122,1.0070205533848,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,917,18828,32022,9,222,226,0.991189427312775,1.19316349564657,0.710781230343439,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,925,18993,32307,8,165,285,0.872410032715376,0.876354365838113,0.890013115982762,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,935,19193,32511,10,200,204,1.08108108108108,1.05301953351235,0.631442102330764,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,945,19391,32715,10,198,204,1.06951871657754,1.03162611368728,0.62747992986989,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,962,19569,33029,17,178,314,1.7989417989418,0.917951627043474,0.959804371083601,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,972,19757,33352,10,188,323,1.03950103950104,0.960703152945986,0.977928487087105,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,988,19938,33619,16,181,267,1.64609053497942,0.9161309915473,0.80055169105301,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,999,20070,33866,11,132,247,1.11336032388664,0.662052362323202,0.734703590231714,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,1007,20186,34065,8,116,199,0.800800800800801,0.577977080219233,0.587609992322684,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,1015,20289,34257,8,103,192,0.794438927507448,0.510254631923115,0.563628357551739,NA,NA,NA,NA,NA,NA,NA,NA
0,34,1026,20426,34664,11,137,407,1.08374384236453,0.675242742372714,1.18807834895058,NA,NA,34664,34664,407,407,NA,NA
1,35,1038,20560,NA,12,134,NA,1.16959064327485,0.656026632723,NA,1.16959064327485,0.656026632723,35069.4269005848,34891.4050719671,405.426900584789,227.4050719671,1.16959064327484,0.656026632722996
2,36,1048,20686,NA,10,126,NA,0.963391136801541,0.61284046692607,NA,0.963391136801541,0.61284046692607,35407.2826510721,35105.2337217272,337.855750487332,213.828649760108,0.963391136801548,0.612840466926064
3,37,1065,20789,NA,17,103,NA,1.62213740458015,0.497921299429566,NA,1.62213740458015,0.497921299429566,35981.6374269006,35280.0301576422,574.354775828455,174.796435915006,1.62213740458014,0.497921299429555
4,38,1076,20866,NA,11,77,NA,1.03286384976526,0.370388186059936,NA,1.03286384976526,0.370388186059936,36353.2787524366,35410.7032213845,371.641325536068,130.673063742295,1.03286384976527,0.370388186059953
5,39,1085,20936,NA,9,70,NA,0.836431226765799,0.335473976804371,NA,0.836431226765799,0.335473976804371,36657.3489278752,35529.4969156957,304.070175438595,118.793694311178,0.836431226765797,0.335473976804388
6,40,1099,21070,NA,14,134,NA,1.29032258064516,0.640045854031334,NA,1.29032258064516,0.640045854031334,37130.3469785575,35756.9019876628,472.998050682261,227.4050719671,1.29032258064516,0.64004585403133
7,41,1111,21154,NA,12,84,NA,1.0919017288444,0.398671096345515,NA,1.0919017288444,0.398671096345515,37535.7738791423,35899.4544208362,405.426900584796,142.552433173405,1.09190172884441,0.398671096345511
8,42,1121,21249,NA,10,95,NA,0.9000900090009,0.44908764299896,NA,0.9000900090009,0.44908764299896,37873.6296296296,36060.6744345442,337.855750487332,161.220013708022,0.900090009000906,0.449087642998967
9,43,1130,21324,NA,9,75,NA,0.8028545941124,0.352957786248765,NA,0.8028545941124,0.352957786248765,38177.6998050682,36187.9533927348,304.070175438595,127.278958190545,0.802854594112397,0.352957786248775
10,44,1141,21407,NA,11,83,NA,0.973451327433628,0.389232789345339,NA,0.973451327433628,0.389232789345339,38549.3411306043,36328.8087731323,371.64132553606,140.85538039753,0.973451327433623,0.389232789345332
11,45,1150,21472,NA,9,65,NA,0.788781770376862,0.303638996589901,NA,0.788781770376862,0.303638996589901,38853.4113060429,36439.1172035641,304.070175438595,110.308430431804,0.78878177037686,0.303638996589903
12,46,1155,21515,NA,5,43,NA,0.434782608695652,0.200260804769002,NA,0.434782608695652,0.200260804769002,39022.3391812865,36512.0904729267,168.927875243666,72.9732693625774,0.434782608695655,0.200260804769002
13,47,1160,21592,NA,5,77,NA,0.432900432900433,0.357889844294678,NA,0.432900432900433,0.357889844294678,39191.2670565302,36642.763536669,168.927875243666,130.673063742288,0.432900432900436,0.357889844294674
14,48,1166,21655,NA,6,63,NA,0.517241379310345,0.291774731381993,NA,0.517241379310345,0.291774731381993,39393.9805068226,36749.677861549,202.713450292402,106.914324880054,0.517241379310356,0.29177473138199
15,49,1171,21717,NA,5,62,NA,0.428816466552316,0.286308012006465,NA,0.428816466552316,0.286308012006465,39562.9083820663,36854.8951336532,168.927875243658,105.217272104179,0.4288164665523,0.286308012006459
16,50,1174,21779,NA,3,62,NA,0.256191289496157,0.285490629460791,NA,0.256191289496157,0.285490629460791,39664.2651072125,36960.1124057574,101.356725146201,105.217272104179,0.256191289496162,0.285490629460785
17,51,1177,21842,NA,3,63,NA,0.255536626916525,0.289269479774094,NA,0.255536626916525,0.289269479774094,39765.6218323587,37067.0267306374,101.356725146201,106.914324880061,0.25553662691653,0.289269479774111
18,52,1181,21893,NA,4,51,NA,0.339847068819031,0.233495101181211,NA,0.339847068819031,0.233495101181211,39900.7641325536,37153.576422207,135.14230019493,86.5496915695621,0.339847068819026,0.233495101181194
19,53,1184,21922,NA,3,29,NA,0.254022015241321,0.132462430913991,NA,0.254022015241321,0.132462430913991,40002.1208576998,37202.7909527073,101.356725146201,49.214530500336,0.254022015241326,0.132462430913973
20,54,1187,21959,NA,3,37,NA,0.253378378378378,0.168780220782775,NA,0.253378378378378,0.168780220782775,40103.477582846,37265.5819054147,101.356725146201,62.7909527073352,0.253378378378384,0.168780220782779
21,55,1190,22015,NA,3,56,NA,0.25273799494524,0.255020720433535,NA,0.25273799494524,0.255020720433535,40204.8343079922,37360.6168608636,101.356725146194,95.0349554489367,0.252737994945227,0.255020720433533
22,56,1192,22072,NA,2,57,NA,0.168067226890756,0.258914376561435,NA,0.168067226890756,0.258914376561435,40272.4054580897,37457.3488690884,67.5711500974649,96.7320082248043,0.168067226890754,0.258914376561416
23,57,1195,22121,NA,3,49,NA,0.251677852348993,0.222000724900326,NA,0.251677852348993,0.222000724900326,40373.7621832359,37540.5044551062,101.356725146194,83.1555860178196,0.25167785234898,0.222000724900324
24,58,1197,22160,NA,2,39,NA,0.167364016736402,0.176303060440306,NA,0.167364016736402,0.176303060440306,40441.3333333333,37606.6895133653,67.5711500974649,66.1850582590778,0.167364016736399,0.176303060440296
25,59,1197,22192,NA,0,32,NA,0,0.144404332129964,NA,0,0.144404332129964,40441.3333333333,37660.9952021933,0,54.305688827968,0,0.144404332129974
26,60,1199,22211,NA,2,19,NA,0.167084377610693,0.0856164383561644,NA,0.167084377610693,0.0856164383561644,40508.9044834308,37693.2392049349,67.5711500974721,32.2440027416014,0.167084377610709,0.085616438356158
27,61,1200,22241,NA,1,30,NA,0.0834028356964137,0.13506820944577,NA,0.0834028356964137,0.13506820944577,40542.6900584795,37744.1507882111,33.7855750487288,50.9115832762182,0.0834028356964034,0.135068209445774
28,62,1201,22272,NA,1,31,NA,0.0833333333333333,0.139382222022391,NA,0.0833333333333333,0.139382222022391,40576.4756335283,37796.7594242632,33.7855750487288,52.6086360520931,0.0833333333333231,0.139382222022398
29,63,1203,22289,NA,2,17,NA,0.166527893422148,0.0763290229885057,NA,0.166527893422148,0.0763290229885057,40644.0467836257,37825.609321453,67.5711500974649,28.8498971898589,0.166527893422146,0.0763290229885133
30,64,1204,22338,NA,1,49,NA,0.0831255195344971,0.219839382655121,NA,0.0831255195344971,0.219839382655121,40677.8323586744,37908.7649074709,33.7855750487288,83.1555860178269,0.0831255195344869,0.219839382655138
31,65,1205,22364,NA,1,26,NA,0.0830564784053156,0.11639358939923,NA,0.0830564784053156,0.11639358939923,40711.6179337232,37952.8882796436,33.7855750487361,44.1233721727185,0.0830564784053233,0.116393589399223
32,66,1206,22383,NA,1,19,NA,0.0829875518672199,0.0849579681631193,NA,0.0829875518672199,0.0849579681631193,40745.4035087719,37985.1322823852,33.7855750487361,32.2440027416087,0.0829875518672276,0.0849579681631322
33,67,1208,22409,NA,2,26,NA,0.165837479270315,0.116159585399634,NA,0.165837479270315,0.116159585399634,40812.9746588694,38029.2556545579,67.5711500974721,44.1233721727185,0.16583747927033,0.116159585399627
34,68,1209,22436,NA,1,27,NA,0.0827814569536424,0.120487304208131,NA,0.0827814569536424,0.120487304208131,40846.7602339181,38075.0760795065,33.7855750487288,45.8204249485934,0.0827814569536322,0.120487304208127
35,69,1209,22455,NA,0,19,NA,0,0.0846853271527902,NA,0,0.0846853271527902,40846.7602339181,38107.3200822481,0,32.2440027416087,0,0.084685327152803
36,70,1210,22492,NA,1,37,NA,0.0827129859387924,0.164773992429303,NA,0.0827129859387924,0.164773992429303,40880.5458089668,38170.1110349555,33.7855750487288,62.7909527073352,0.0827129859387822,0.164773992429307
37,71,1211,22507,NA,1,15,NA,0.0826446280991736,0.0666903788013516,NA,0.0826446280991736,0.0666903788013516,40914.3313840156,38195.5668265936,33.7855750487288,25.4557916381091,0.0826446280991634,0.0666903788013536
38,72,1212,22540,NA,1,33,NA,0.0825763831544178,0.146621051228507,NA,0.0825763831544178,0.146621051228507,40948.1169590643,38251.5695681974,33.7855750487288,56.0027416038429,0.0825763831544077,0.146621051228519
39,73,1213,22572,NA,1,32,NA,0.0825082508250825,0.141969831410825,NA,0.0825082508250825,0.141969831410825,40981.902534113,38305.8752570254,33.7855750487288,54.3056888279607,0.0825082508250724,0.141969831410816
40,74,1214,22601,NA,1,29,NA,0.0824402308326463,0.128477760056707,NA,0.0824402308326463,0.128477760056707,41015.6881091618,38355.0897875257,33.7855750487288,49.2145305003432,0.0824402308326363,0.128477760056709
41,75,1214,22621,NA,0,20,NA,0,0.0884916596610769,NA,0,0.0884916596610769,41015.6881091618,38389.0308430432,0,33.9410555174763,0,0.0884916596610733
42,76,1214,22652,NA,0,31,NA,0,0.137040802793864,NA,0,0.137040802793864,41015.6881091618,38441.6394790953,0,52.6086360520931,0,0.137040802793871
43,77,1216,22684,NA,2,32,NA,0.164744645799012,0.141267879215963,NA,0.164744645799012,0.141267879215963,41083.2592592592,38495.9451679232,67.5711500974649,54.3056888279607,0.164744645799009,0.141267879215954
44,78,1218,22670,NA,2,-14,NA,0.164473684210526,-0.0617175101393052,NA,0.164473684210526,-0.0617175101393052,41150.8304093567,38472.186429061,67.5711500974649,-23.7587388622342,0.164473684210524,-0.0617175101393046
45,79,1221,22695,NA,3,25,NA,0.246305418719212,0.110277900308778,NA,0.246305418719212,0.110277900308778,41252.1871345029,38514.6127484578,101.356725146201,42.4263193968436,0.246305418719217,0.110277900308769
46,80,1225,22716,NA,4,21,NA,0.327600327600328,0.092531394580304,NA,0.327600327600328,0.092531394580304,41387.3294346978,38550.2508567512,135.14230019493,35.6381082933513,0.327600327600323,0.0925313945803031
47,81,1228,22737,NA,3,21,NA,0.244897959183673,0.092445853143159,NA,0.244897959183673,0.092445853143159,41488.686159844,38585.8889650445,101.356725146201,35.6381082933513,0.244897959183679,0.0924458531431581
48,82,1231,22748,NA,3,11,NA,0.244299674267101,0.0483792936623125,NA,0.244299674267101,0.0483792936623125,41590.0428849902,38604.5565455792,101.356725146194,18.6675805346094,0.244299674267089,0.048379293662304
49,83,1235,22803,NA,4,55,NA,0.324939073923639,0.241779497098646,NA,0.324939073923639,0.241779497098646,41725.1851851851,38697.8944482522,135.14230019493,93.3379026730618,0.324939073923635,0.241779497098641
50,84,1238,22831,NA,3,28,NA,0.242914979757085,0.122790860851642,NA,0.242914979757085,0.122790860851642,41826.5419103313,38745.4119259767,101.356725146194,47.5174777244756,0.242914979757073,0.12279086085166
51,85,1240,22855,NA,2,24,NA,0.161550888529887,0.105120231264509,NA,0.161550888529887,0.105120231264509,41894.1130604288,38786.1411925977,67.5711500974649,40.7292666209687,0.161550888529885,0.105120231264497
52,86,1241,22872,NA,1,17,NA,0.0806451612903226,0.0743819733099978,NA,0.0806451612903226,0.0743819733099978,41927.8986354775,38814.9910897875,33.7855750487288,28.8498971898589,0.0806451612903128,0.0743819733100051
53,87,1243,22889,NA,2,17,NA,0.16116035455278,0.0743266876530255,NA,0.16116035455278,0.0743266876530255,41995.469785575,38843.8409869774,67.5711500974649,28.8498971898516,0.161160354552778,0.0743266876530141
54,88,1244,22901,NA,1,12,NA,0.080450522928399,0.0524269299663594,NA,0.080450522928399,0.0524269299663594,42029.2553606237,38864.2056202879,33.7855750487361,20.3646333104916,0.0804505229284066,0.0524269299663723
55,89,1248,22914,NA,4,13,NA,0.321543408360129,0.0567660800838391,NA,0.321543408360129,0.0567660800838391,42164.3976608187,38886.2673063742,135.14230019493,22.0616860863665,0.321543408360124,0.0567660800838546
56,90,1249,22931,NA,1,17,NA,0.0801282051282051,0.0741904512525094,NA,0.0801282051282051,0.0741904512525094,42198.1832358674,38915.1172035641,33.7855750487361,28.8498971898589,0.0801282051282126,0.0741904512525167
57,91,1252,22951,NA,3,20,NA,0.240192153722978,0.0872181762679342,NA,0.240192153722978,0.0872181762679342,42299.5399610136,38949.0582590816,101.356725146194,33.9410555174763,0.240192153722966,0.0872181762679307
58,92,1254,22972,NA,2,21,NA,0.159744408945687,0.0914992810770773,NA,0.159744408945687,0.0914992810770773,42367.1111111111,38984.6963673749,67.5711500974649,35.6381082933513,0.159744408945685,0.0914992810770763
59,93,1257,22994,NA,3,22,NA,0.239234449760766,0.0957687619710953,NA,0.239234449760766,0.0957687619710953,42468.4678362573,39022.0315284441,101.356725146201,37.3351610692262,0.239234449760771,0.0957687619710969
60,94,1259,23012,NA,2,18,NA,0.159108989657916,0.0782812907715056,NA,0.159108989657916,0.0782812907715056,42536.0389863547,39052.5784784099,67.5711500974649,30.5469499657265,0.159108989657913,0.0782812907714968
61,95,1261,23032,NA,2,20,NA,0.158856235107228,0.0869111767773336,NA,0.158856235107228,0.0869111767773336,42603.6101364522,39086.5195339273,67.5711500974649,33.9410555174763,0.158856235107226,0.08691117677733
