"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,2,635,NA,1,4,NA,100,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3,644,NA,1,9,NA,50,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4,661,NA,1,17,NA,33.3333333333333,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6,662,NA,2,1,NA,50,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9,675,NA,3,13,NA,50,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,675,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,16,701,NA,5,26,NA,45.4545454545455,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,19,715,NA,3,14,NA,18.75,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,24,716,NA,5,1,NA,26.3157894736842,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,30,754,NA,6,38,NA,25,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,37,754,NA,7,0,NA,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,44,766,NA,7,12,NA,18.9189189189189,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,56,787,NA,12,21,NA,27.2727272727273,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,71,787,NA,15,0,NA,26.7857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,88,803,NA,17,16,NA,23.943661971831,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,97,813,NA,9,10,NA,10.2272727272727,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,119,813,NA,22,0,NA,22.680412371134,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,145,838,NA,26,25,NA,21.8487394957983,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,169,850,NA,24,12,NA,16.551724137931,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,203,850,NA,34,0,NA,20.1183431952663,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,237,874,NA,34,24,NA,16.7487684729064,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,268,891,NA,31,17,NA,13.0801687763713,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,302,898,NA,34,7,NA,12.6865671641791,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,342,903,NA,40,5,NA,13.2450331125828,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,393,910,NA,51,7,NA,14.9122807017544,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,1,450,910,NA,57,0,NA,14.5038167938931,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,2,513,915,1,63,5,100,14,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,5,566,915,3,53,0,150,10.3313840155945,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,7,612,933,2,46,18,40,8.12720848056537,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,9,662,939,2,50,6,28.5714285714286,8.16993464052288,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,11,712,947,2,50,8,22.2222222222222,7.55287009063444,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,14,771,960,3,59,13,27.2727272727273,8.28651685393258,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,20,828,970,6,57,10,42.8571428571429,7.39299610894942,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,26,885,980,6,57,10,30,6.88405797101449,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,36,935,1009,10,50,29,38.4615384615385,5.64971751412429,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,42,974,1027,6,39,18,16.6666666666667,4.17112299465241,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,49,1013,1050,7,39,23,16.6666666666667,4.0041067761807,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,59,1058,1060,10,45,10,20.4081632653061,4.44225074037512,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,63,1103,1060,4,45,0,6.77966101694915,4.25330812854442,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,69,1147,1089,6,44,29,9.52380952380952,3.98912058023572,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,74,1193,1114,5,46,25,7.2463768115942,4.0104620749782,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,79,1234,1144,5,41,30,6.75675675675676,3.43671416596815,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,83,1269,1173,4,35,29,5.06329113924051,2.83630470016207,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,84,1298,1179,1,29,6,1.20481927710843,2.28526398739165,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,85,1335,1197,1,37,18,1.19047619047619,2.85053929121726,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,88,1375,1230,3,40,33,3.52941176470588,2.99625468164794,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,89,1413,1254,1,38,24,1.13636363636364,2.76363636363636,1.95121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,90,1458,1279,1,45,25,1.12359550561798,3.18471337579618,1.99362041467305,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,91,1497,1326,1,39,47,1.11111111111111,2.67489711934156,3.67474589523065,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,92,1527,1368,1,30,42,1.0989010989011,2.00400801603206,3.16742081447964,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,93,1555,1392,1,28,24,1.08695652173913,1.83366077275704,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,94,1581,1417,1,26,25,1.0752688172043,1.67202572347267,1.79597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,95,1617,1450,1,36,33,1.06382978723404,2.27703984819734,2.3288637967537,NA,NA,NA,NA,NA,NA,NA,NA
0,28,97,1651,1487,2,34,37,2.10526315789474,2.10265924551639,2.55172413793103,NA,NA,1487,1487,37,37,NA,NA
1,29,98,1684,NA,1,33,NA,1.03092783505155,1.99878861296184,NA,1.03092783505155,1.99878861296184,1502.32989690722,1516.72198667474,15.3298969072164,29.7219866747425,1.03092783505154,1.99878861296184
2,30,99,1713,NA,1,29,NA,1.02040816326531,1.72209026128266,NA,1.02040816326531,1.72209026128266,1517.65979381443,1542.841308298,15.3298969072164,26.1193216232584,1.0204081632653,1.72209026128265
3,31,100,1735,NA,1,22,NA,1.01010101010101,1.28429655575015,NA,1.01010101010101,1.28429655575015,1532.98969072165,1562.65596608116,15.3298969072166,19.8146577831619,1.01010101010102,1.28429655575016
4,32,101,1761,NA,1,26,NA,1,1.4985590778098,NA,1,1.4985590778098,1548.31958762887,1586.07328891581,15.3298969072166,23.4173228346458,1.00000000000001,1.49855907780981
5,33,102,1793,NA,1,32,NA,0.99009900990099,1.81714934696195,NA,0.99009900990099,1.81714934696195,1563.64948453608,1614.89460932768,15.3298969072166,28.8213204118715,0.990099009900997,1.81714934696195
6,34,103,1818,NA,1,25,NA,0.980392156862745,1.39431121026213,NA,0.980392156862745,1.39431121026213,1578.9793814433,1637.41126589945,15.3298969072164,22.5166565717745,0.980392156862738,1.39431121026212
7,35,104,1847,NA,1,29,NA,0.970873786407767,1.5951595159516,NA,0.970873786407767,1.5951595159516,1594.30927835052,1663.53058752271,15.3298969072164,26.1193216232587,0.97087378640776,1.5951595159516
8,36,105,1870,NA,1,23,NA,0.961538461538462,1.24526258798051,NA,0.961538461538462,1.24526258798051,1609.63917525773,1684.24591156875,15.3298969072164,20.7153240460325,0.961538461538454,1.2452625879805
9,37,107,1892,NA,2,22,NA,1.9047619047619,1.17647058823529,NA,1.9047619047619,1.17647058823529,1640.29896907216,1704.06056935191,30.659793814433,19.8146577831617,1.9047619047619,1.17647058823529
10,38,108,1909,NA,1,17,NA,0.934579439252336,0.898520084566596,NA,0.934579439252336,0.898520084566596,1655.62886597938,1719.37189582071,15.3298969072164,15.3113264688068,0.93457943925233,0.898520084566596
11,39,109,1929,NA,1,20,NA,0.925925925925926,1.04766893661603,NA,0.925925925925926,1.04766893661603,1670.9587628866,1737.38522107813,15.3298969072166,18.0133252574199,0.925925925925933,1.04766893661604
12,40,110,1949,NA,1,20,NA,0.917431192660551,1.03680663556247,NA,0.917431192660551,1.03680663556247,1686.28865979381,1755.39854633555,15.3298969072164,18.0133252574199,0.917431192660544,1.03680663556247
13,41,112,1967,NA,2,18,NA,1.81818181818182,0.923550538737814,NA,1.81818181818182,0.923550538737814,1716.94845360825,1771.61053906723,30.6597938144328,16.2119927316776,1.81818181818181,0.923550538737804
14,42,113,1986,NA,1,19,NA,0.892857142857143,0.965937976614133,NA,0.892857142857143,0.965937976614133,1732.27835051546,1788.72319806178,15.3298969072164,17.1126589945486,0.892857142857136,0.965937976614125
15,43,114,2004,NA,1,18,NA,0.884955752212389,0.906344410876133,NA,0.884955752212389,0.906344410876133,1747.60824742268,1804.93519079346,15.3298969072166,16.2119927316778,0.884955752212396,0.906344410876135
16,44,115,2017,NA,1,13,NA,0.87719298245614,0.648702594810379,NA,0.87719298245614,0.648702594810379,1762.9381443299,1816.64385221078,15.3298969072166,11.7086614173229,0.877192982456147,0.648702594810383
17,45,116,2029,NA,1,12,NA,0.869565217391304,0.59494298463064,NA,0.869565217391304,0.59494298463064,1778.26804123711,1827.45184736523,15.3298969072164,10.8079951544516,0.869565217391298,0.594942984630629
18,46,116,2039,NA,0,10,NA,0,0.492853622474125,NA,0,0.492853622474125,1778.26804123711,1836.45850999394,0,9.00666262871005,0,0.492853622474135
19,47,117,2053,NA,1,14,NA,0.862068965517241,0.68661108386464,NA,0.862068965517241,0.68661108386464,1793.59793814433,1849.06783767414,15.3298969072164,12.6093276801937,0.862068965517235,0.686611083864633
20,48,117,2066,NA,0,13,NA,0,0.63321967851924,NA,0,0.63321967851924,1793.59793814433,1860.77649909146,0,11.7086614173227,0,0.633219678519232
21,49,118,2079,NA,1,13,NA,0.854700854700855,0.629235237173282,NA,0.854700854700855,0.629235237173282,1808.92783505155,1872.48516050878,15.3298969072164,11.7086614173229,0.854700854700849,0.629235237173285
22,50,118,2089,NA,0,10,NA,0,0.481000481000481,NA,0,0.481000481000481,1808.92783505155,1881.49182313749,0,9.00666262870982,0,0.481000481000478
23,51,118,2097,NA,0,8,NA,0,0.382958353279081,NA,0,0.382958353279081,1808.92783505155,1888.69715324046,0,7.20533010296799,0,0.382958353279086
24,52,119,2104,NA,1,7,NA,0.847457627118644,0.33381020505484,NA,0.847457627118644,0.33381020505484,1824.25773195876,1895.00181708056,15.3298969072164,6.30466384009674,0.847457627118638,0.333810205054831
25,53,119,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,1824.25773195876,1907.61114476075,0,12.6093276801937,0,0.66539923954372
26,54,119,2126,NA,0,8,NA,0,0.377714825306893,NA,0,0.377714825306893,1824.25773195876,1914.81647486372,0,7.20533010296776,0,0.377714825306886
27,55,120,2136,NA,1,10,NA,0.840336134453782,0.470366886171214,NA,0.840336134453782,0.470366886171214,1839.58762886598,1923.82313749243,15.3298969072164,9.00666262870982,0.840336134453776,0.470366886171211
28,56,120,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,1839.58762886598,1930.12780133252,0,6.30466384009696,0,0.327715355805246
29,57,120,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,1839.58762886598,1937.33313143549,0,7.20533010296799,0,0.373308446103598
30,58,120,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,1839.58762886598,1943.63779527559,0,6.30466384009674,0,0.325430032542994
31,59,120,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,1839.58762886598,1947.24046032707,0,3.60266505148411,0,0.185356811862844
32,60,120,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,1839.58762886598,1954.44579043004,0,7.20533010296799,0,0.370027752081411
33,61,121,2176,NA,1,6,NA,0.833333333333333,0.276497695852535,NA,0.833333333333333,0.276497695852535,1854.91752577319,1959.84978800727,15.3298969072164,5.40399757722594,0.833333333333328,0.276497695852535
34,62,121,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,1854.91752577319,1966.15445184736,0,6.30466384009674,0,0.321691176470579
35,63,121,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,1854.91752577319,1971.55844942459,0,5.40399757722571,0,0.274851122308739
36,64,121,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,1854.91752577319,1976.96244700182,0,5.40399757722594,0,0.274097761534948
37,65,121,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1854.91752577319,1981.46577831617,0,4.50333131435514,0,0.227790432801833
38,66,121,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,1854.91752577319,1984.16777710478,0,2.70199878861308,0,0.136363636363642
39,67,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1854.91752577319,1987.77044215627,0,3.60266505148388,0,0.181570585565135
40,68,121,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,1854.91752577319,1993.17443973349,0,5.40399757722571,0,0.271862256456718
41,69,122,2218,NA,1,5,NA,0.826446280991736,0.225937641211026,NA,0.826446280991736,0.225937641211026,1870.24742268041,1997.67777104785,15.3298969072164,4.50333131435468,0.82644628099173,0.225937641211013
42,70,122,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,1870.24742268041,2002.1811023622,0,4.50333131435491,0,0.225428313796212
43,71,122,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,1870.24742268041,2005.78376741369,0,3.60266505148388,0,0.179937022042282
44,72,122,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,1870.24742268041,2008.4857662023,0,2.70199878861308,0,0.134710372698704
45,73,122,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,1870.24742268041,2010.28709872804,0,1.80133252574205,0,0.0896860986547126
46,74,122,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,1870.24742268041,2012.98909751666,0,2.70199878861308,0,0.134408602150544
47,75,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,1870.24742268041,2015.69109630527,0,2.70199878861285,0,0.134228187919458
48,76,122,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,1870.24742268041,2017.49242883101,0,1.80133252574183,0,0.0893655049150955
49,77,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,1870.24742268041,2021.99576014537,0,4.50333131435491,0,0.223214285714285
50,78,122,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,1870.24742268041,2024.69775893398,0,2.70199878861308,0,0.1336302895323
51,79,123,2249,NA,1,1,NA,0.819672131147541,0.0444839857651246,NA,0.819672131147541,0.0444839857651246,1885.57731958763,2025.59842519685,15.3298969072164,0.900666262871027,0.819672131147535,0.0444839857651266
52,80,123,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,1885.57731958763,2028.30042398546,0,2.70199878861285,0,0.133392618941747
53,81,123,2255,NA,0,3,NA,0,0.133214920071048,NA,0,0.133214920071048,1885.57731958763,2031.00242277408,0,2.70199878861308,0,0.133214920071054
54,82,124,2257,NA,1,2,NA,0.813008130081301,0.0886917960088692,NA,0.813008130081301,0.0886917960088692,1900.90721649484,2032.80375529982,15.3298969072164,1.80133252574205,0.813008130081295,0.0886917960088732
55,83,124,2260,NA,0,3,NA,0,0.132919805050953,NA,0,0.132919805050953,1900.90721649484,2035.50575408843,0,2.70199878861285,0,0.132919805050947
56,84,124,2262,NA,0,2,NA,0,0.0884955752212389,NA,0,0.0884955752212389,1900.90721649484,2037.30708661417,0,1.80133252574183,0,0.0884955752212318
57,85,125,2265,NA,1,3,NA,0.806451612903226,0.13262599469496,NA,0.806451612903226,0.13262599469496,1916.23711340206,2040.00908540278,15.3298969072164,2.70199878861308,0.80645161290322,0.132625994694966
58,86,125,2269,NA,0,4,NA,0,0.176600441501104,NA,0,0.176600441501104,1916.23711340206,2043.61175045427,0,3.60266505148388,0,0.176600441501101
59,87,125,2271,NA,0,2,NA,0,0.0881445570736007,NA,0,0.0881445570736007,1916.23711340206,2045.41308298001,0,1.80133252574205,0,0.0881445570736047
60,88,125,2273,NA,0,2,NA,0,0.0880669308674593,NA,0,0.0880669308674593,1916.23711340206,2047.21441550575,0,1.80133252574228,0,0.0880669308674744
61,89,125,2277,NA,0,4,NA,0,0.175978882534096,NA,0,0.175978882534096,1916.23711340206,2050.81708055724,0,3.60266505148365,0,0.175978882534082
62,90,126,2280,NA,1,3,NA,0.8,0.131752305665349,NA,0.8,0.131752305665349,1931.56701030928,2053.51907934585,15.3298969072166,2.70199878861331,0.800000000000007,0.131752305665366
63,91,126,2278,NA,0,-2,NA,0,-0.087719298245614,NA,0,-0.087719298245614,1931.56701030928,2051.71774682011,0,-1.80133252574205,0,-0.087719298245618
64,92,126,2281,NA,0,3,NA,0,0.131694468832309,NA,0,0.131694468832309,1931.56701030928,2054.41974560872,0,2.70199878861285,0,0.131694468832304
65,93,126,2283,NA,0,2,NA,0,0.0876808417360807,NA,0,0.0876808417360807,1931.56701030928,2056.22107813446,0,1.8013325257416,0,0.0876808417360625
66,94,127,2285,NA,1,2,NA,0.793650793650794,0.0876040297853701,NA,0.793650793650794,0.0876040297853701,1946.89690721649,2058.0224106602,15.3298969072164,1.8013325257416,0.793650793650788,0.087604029785352
67,95,127,2286,NA,0,1,NA,0,0.0437636761487965,NA,0,0.0437636761487965,1946.89690721649,2058.92307692308,0,0.900666262871255,0,0.0437636761488095
68,96,127,2292,NA,0,6,NA,0,0.26246719160105,NA,0,0.26246719160105,1946.89690721649,2064.3270745003,0,5.40399757722616,0,0.262467191601062
69,97,128,2295,NA,1,3,NA,0.78740157480315,0.130890052356021,NA,0.78740157480315,0.130890052356021,1962.22680412371,2067.02907328891,15.3298969072164,2.70199878861285,0.787401574803144,0.130890052356016
70,98,129,2297,NA,1,2,NA,0.78125,0.0871459694989107,NA,0.78125,0.0871459694989107,1977.55670103093,2068.83040581466,15.3298969072164,1.8013325257416,0.781249999999995,0.0871459694988926
71,99,129,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,1977.55670103093,2070.6317383404,0,1.80133252574205,0,0.0870700914235999
72,100,129,2300,NA,0,1,NA,0,0.0434971726837756,NA,0,0.0434971726837756,1977.55670103093,2071.53240460327,0,0.9006662628708,0,0.0434971726837665
73,101,130,2302,NA,1,2,NA,0.775193798449612,0.0869565217391304,NA,0.775193798449612,0.0869565217391304,1992.88659793814,2073.33373712901,15.3298969072166,1.80133252574205,0.775193798449619,0.0869565217391344
74,102,130,2303,NA,0,1,NA,0,0.0434404865334492,NA,0,0.0434404865334492,1992.88659793814,2074.23440339188,0,0.9006662628708,0,0.0434404865334402
75,103,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,2008.21649484536,NA,15.3298969072164,NA,0.769230769230764,NA
76,104,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,2008.21649484536,NA,0,NA,0,NA
77,105,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,2023.54639175258,NA,15.3298969072164,NA,0.763358778625949,NA
78,106,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,2023.54639175258,NA,0,NA,0,NA
79,107,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,2038.87628865979,NA,15.3298969072164,NA,0.757575757575753,NA
80,108,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,2038.87628865979,NA,0,NA,0,NA
81,109,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,2054.20618556701,NA,15.3298969072164,NA,0.751879699248115,NA
82,110,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,2054.20618556701,NA,0,NA,0,NA
83,111,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,2069.53608247422,NA,15.3298969072162,NA,0.746268656716402,NA
84,112,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,2069.53608247422,NA,0,NA,0,NA
85,113,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,2084.86597938144,NA,15.3298969072162,NA,0.740740740740725,NA
86,114,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,2084.86597938144,NA,0,NA,0,NA
87,115,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,2100.19587628866,NA,15.3298969072166,NA,0.735294117647065,NA
88,116,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,2100.19587628866,NA,0,NA,0,NA
89,117,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,2115.52577319587,NA,15.3298969072166,NA,0.729927007299276,NA
90,118,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,2115.52577319587,NA,0,NA,0,NA
91,119,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,2130.85567010309,NA,15.3298969072166,NA,0.724637681159427,NA
92,120,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,2146.18556701031,NA,15.3298969072166,NA,0.719424460431661,NA
93,121,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,2146.18556701031,NA,0,NA,0,NA
94,122,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,2146.18556701031,NA,0,NA,0,NA
95,123,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,2161.51546391752,NA,15.3298969072166,NA,0.71428571428572,NA
96,124,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,2176.84536082474,NA,15.3298969072162,NA,0.709219858156013,NA
97,125,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,2176.84536082474,NA,0,NA,0,NA
