"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,177,585,NA,33,21,NA,22.9166666666667,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,215,592,NA,38,7,NA,21.4689265536723,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,251,593,NA,36,1,NA,16.7441860465116,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,301,598,NA,50,5,NA,19.9203187250996,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,352,619,NA,51,21,NA,16.9435215946844,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,398,644,NA,46,25,NA,13.0681818181818,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,448,661,NA,50,17,NA,12.5628140703518,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,507,661,NA,59,0,NA,13.1696428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,583,702,NA,76,41,NA,14.9901380670611,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,668,713,NA,85,11,NA,14.5797598627787,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,761,725,NA,93,12,NA,13.9221556886228,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,840,738,NA,79,13,NA,10.3810775295664,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,908,748,NA,68,10,NA,8.09523809523809,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,983,765,NA,75,17,NA,8.25991189427313,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,2,1057,786,NA,74,21,NA,7.52797558494405,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,3,1145,799,1,88,13,50,8.32544938505204,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,7,1229,803,4,84,4,133.333333333333,7.33624454148472,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,10,1314,806,3,85,3,42.8571428571429,6.91619202603743,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,14,1388,832,4,74,26,40,5.63165905631659,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,16,1446,846,2,58,14,14.2857142857143,4.17867435158501,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,21,1503,872,5,57,26,31.25,3.94190871369295,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,30,1571,902,9,68,30,42.8571428571429,4.52428476380572,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,39,1637,914,9,66,12,30,4.20114576702737,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,53,1703,922,14,66,8,35.8974358974359,4.03176542455712,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,63,1771,946,10,68,24,18.8679245283019,3.99295361127422,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,73,1832,968,10,61,22,15.8730158730159,3.44438170525127,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,87,1883,989,14,51,21,19.1780821917808,2.78384279475983,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,94,1926,1016,7,43,27,8.04597701149425,2.28359001593202,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,102,1981,1040,8,55,24,8.51063829787234,2.85565939771547,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,110,2041,1051,8,60,11,7.84313725490196,3.02877334679455,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,118,2097,1069,8,56,18,7.27272727272727,2.7437530622244,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,123,2164,1088,5,67,19,4.23728813559322,3.19504053409633,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,125,2222,1116,2,58,28,1.6260162601626,2.68022181146026,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,126,2266,1161,1,44,45,0.8,1.98019801980198,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,130,2309,1188,4,43,27,3.17460317460317,1.89761694616064,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,132,2347,1205,2,38,17,1.53846153846154,1.64573408401906,1.43097643097643,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,134,2400,1212,2,53,7,1.51515151515152,2.25820195994887,0.580912863070539,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,135,2450,1224,1,50,12,0.746268656716418,2.08333333333333,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,137,2500,1233,2,50,9,1.48148148148148,2.04081632653061,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,138,2543,1255,1,43,22,0.72992700729927,1.72,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,139,2575,1255,1,32,0,0.72463768115942,1.25835627211954,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,141,2614,1285,2,39,30,1.43884892086331,1.51456310679612,2.39043824701195,NA,NA,NA,NA,NA,NA,NA,NA
0,28,144,2662,1318,3,48,33,2.12765957446809,1.8362662586075,2.56809338521401,NA,NA,1318,1318,33,33,NA,NA
1,29,145,2699,NA,1,37,NA,0.694444444444444,1.38993238166792,NA,0.694444444444444,1.38993238166792,1327.15277777778,1336.31930879038,9.15277777777783,18.319308790383,0.694444444444448,1.38993238166791
2,30,147,2742,NA,2,43,NA,1.37931034482759,1.59318266024453,NA,1.37931034482759,1.59318266024453,1345.45833333333,1357.60931630353,18.3055555555557,21.2900075131479,1.37931034482759,1.59318266024453
3,31,149,2776,NA,2,34,NA,1.36054421768707,1.2399708242159,NA,1.36054421768707,1.2399708242159,1363.76388888889,1374.44327573253,18.3055555555557,16.8339594290007,1.36054421768708,1.2399708242159
4,32,150,2809,NA,1,33,NA,0.671140939597315,1.18876080691643,NA,0.671140939597315,1.18876080691643,1372.91666666667,1390.78211870774,9.15277777777783,16.3388429752067,0.671140939597319,1.18876080691643
5,33,151,2833,NA,1,24,NA,0.666666666666667,0.85439658241367,NA,0.666666666666667,0.85439658241367,1382.06944444444,1402.6649135988,9.1527777777776,11.8827948910593,0.666666666666654,0.85439658241367
6,34,153,2863,NA,2,30,NA,1.32450331125828,1.05894811154253,NA,1.32450331125828,1.05894811154253,1400.375,1417.51840721262,18.3055555555557,14.853493613824,1.32450331125829,1.05894811154252
7,35,155,2893,NA,2,30,NA,1.30718954248366,1.04785190359762,NA,1.30718954248366,1.04785190359762,1418.68055555556,1432.37190082645,18.3055555555554,14.8534936138242,1.30718954248365,1.04785190359762
8,36,156,2919,NA,1,26,NA,0.645161290322581,0.898721050812306,NA,0.645161290322581,0.898721050812306,1427.83333333333,1445.24492862509,9.1527777777776,12.8730277986476,0.645161290322568,0.898721050812305
9,37,159,2947,NA,3,28,NA,1.92307692307692,0.959232613908873,NA,1.92307692307692,0.959232613908873,1455.29166666667,1459.10818933133,27.4583333333333,13.8632607062359,1.92307692307692,0.959232613908873
10,38,161,2974,NA,2,27,NA,1.25786163522013,0.916185951815406,NA,1.25786163522013,0.916185951815406,1473.59722222222,1472.47633358377,18.3055555555557,13.3681442524417,1.25786163522013,0.916185951815397
11,39,162,2994,NA,1,20,NA,0.62111801242236,0.672494956287828,NA,0.62111801242236,0.672494956287828,1482.75,1482.37866265965,9.1527777777776,9.90232907588279,0.621118012422348,0.672494956287828
12,40,164,3011,NA,2,17,NA,1.23456790123457,0.567802271209085,NA,1.23456790123457,0.567802271209085,1501.05555555556,1490.79564237415,18.3055555555557,8.41697971450048,1.23456790123457,0.567802271209092
13,41,166,3027,NA,2,16,NA,1.21951219512195,0.53138492195284,NA,1.21951219512195,0.53138492195284,1519.36111111111,1498.71750563486,18.3055555555557,7.92186326070623,1.21951219512196,0.531384921952839
14,42,167,3047,NA,1,20,NA,0.602409638554217,0.660720185001652,NA,0.602409638554217,0.660720185001652,1528.51388888889,1508.61983471074,9.15277777777783,9.90232907588279,0.60240963855422,0.660720185001652
15,43,169,3067,NA,2,20,NA,1.19760479041916,0.656383327863472,NA,1.19760479041916,0.656383327863472,1546.81944444444,1518.52216378663,18.3055555555557,9.90232907588256,1.19760479041917,0.656383327863457
16,44,170,3086,NA,1,19,NA,0.591715976331361,0.619497880665145,NA,0.591715976331361,0.619497880665145,1555.97222222222,1527.92937640871,9.15277777777783,9.40721262208876,0.591715976331364,0.619497880665153
17,45,172,3101,NA,2,15,NA,1.17647058823529,0.486066104990279,NA,1.17647058823529,0.486066104990279,1574.27777777778,1535.35612321563,18.3055555555554,7.42674680691198,1.17647058823529,0.486066104990271
18,46,172,3113,NA,0,12,NA,0,0.386971944534021,NA,0,0.386971944534021,1574.27777777778,1541.29752066116,0,5.9413974455299,0,0.386971944534036
19,47,173,3123,NA,1,10,NA,0.581395348837209,0.32123353678124,NA,0.581395348837209,0.32123353678124,1583.43055555556,1546.2486851991,9.15277777777783,4.95116453794139,0.581395348837213,0.32123353678124
20,48,174,3143,NA,1,20,NA,0.578034682080925,0.64040986231188,NA,0.578034682080925,0.64040986231188,1592.58333333333,1556.15101427498,9.15277777777783,9.90232907588279,0.578034682080928,0.640409862311879
21,49,175,3156,NA,1,13,NA,0.574712643678161,0.413617562838053,NA,0.574712643678161,0.413617562838053,1601.73611111111,1562.5875281743,9.15277777777783,6.4365138993237,0.574712643678164,0.413617562838045
22,50,175,3170,NA,0,14,NA,0,0.443599493029151,NA,0,0.443599493029151,1601.73611111111,1569.51915852742,0,6.93163035311795,0,0.443599493029151
23,51,176,3181,NA,1,11,NA,0.571428571428571,0.347003154574132,NA,0.571428571428571,0.347003154574132,1610.88888888889,1574.96543951916,9.15277777777783,5.44628099173542,0.571428571428575,0.347003154574125
24,52,176,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,1610.88888888889,1580.90683696469,0,5.94139744552967,0,0.377239861678717
25,53,177,3203,NA,1,10,NA,0.568181818181818,0.313185092389602,NA,0.568181818181818,0.313185092389602,1620.04166666667,1585.85800150263,9.1527777777776,4.95116453794139,0.568181818181807,0.313185092389602
26,54,177,3209,NA,0,6,NA,0,0.187324383390571,NA,0,0.187324383390571,1620.04166666667,1588.82870022539,0,2.97069872276484,0,0.187324383390571
27,55,177,3221,NA,0,12,NA,0,0.373948270489249,NA,0,0.373948270489249,1620.04166666667,1594.77009767092,0,5.94139744552967,0,0.373948270489249
28,56,178,3230,NA,1,9,NA,0.564971751412429,0.279416330332195,NA,0.564971751412429,0.279416330332195,1629.19444444444,1599.22614575507,9.15277777777783,4.45604808414714,0.564971751412432,0.279416330332188
29,57,178,3240,NA,0,10,NA,0,0.309597523219814,NA,0,0.309597523219814,1629.19444444444,1604.17731029301,0,4.95116453794139,0,0.309597523219814
30,58,179,3249,NA,1,9,NA,0.561797752808989,0.277777777777778,NA,0.561797752808989,0.277777777777778,1638.34722222222,1608.63335837716,9.1527777777776,4.45604808414714,0.561797752808978,0.277777777777771
31,59,179,3258,NA,0,9,NA,0,0.277008310249307,NA,0,0.277008310249307,1638.34722222222,1613.08940646131,0,4.45604808414714,0,0.2770083102493
32,60,179,3266,NA,0,8,NA,0,0.245549416820135,NA,0,0.245549416820135,1638.34722222222,1617.05033809166,0,3.96093163035312,0,0.245549416820135
33,61,179,3270,NA,0,4,NA,0,0.122473974280465,NA,0,0.122473974280465,1638.34722222222,1619.03080390684,0,1.98046581517656,0,0.122473974280465
34,62,179,3276,NA,0,6,NA,0,0.18348623853211,NA,0,0.18348623853211,1638.34722222222,1622.0015026296,0,2.97069872276484,0,0.18348623853211
35,63,179,3284,NA,0,8,NA,0,0.244200244200244,NA,0,0.244200244200244,1638.34722222222,1625.96243425995,0,3.96093163035312,0,0.244200244200244
36,64,180,3293,NA,1,9,NA,0.558659217877095,0.274056029232643,NA,0.558659217877095,0.274056029232643,1647.5,1630.4184823441,9.15277777777783,4.45604808414737,0.558659217877098,0.27405602923265
37,65,180,3300,NA,0,7,NA,0,0.212572122684482,NA,0,0.212572122684482,1647.5,1633.88429752066,0,3.46581517655909,0,0.212572122684489
38,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1647.5,NA,0,NA,0,NA
39,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1647.5,NA,0,NA,0,NA
40,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1647.5,NA,0,NA,0,NA
41,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1647.5,NA,0,NA,0,NA
42,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1656.65277777778,NA,9.15277777777783,NA,0.555555555555559,NA
43,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.65277777778,NA,0,NA,0,NA
44,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.65277777778,NA,0,NA,0,NA
45,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.65277777778,NA,0,NA,0,NA
46,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.65277777778,NA,0,NA,0,NA
47,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.65277777778,NA,0,NA,0,NA
48,76,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.65277777778,NA,0,NA,0,NA
49,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.65277777778,NA,0,NA,0,NA
50,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1665.80555555556,NA,9.15277777777783,NA,0.552486187845307,NA
51,79,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1665.80555555556,NA,0,NA,0,NA
52,80,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,1674.95833333333,NA,9.15277777777783,NA,0.549450549450552,NA
53,81,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1674.95833333333,NA,0,NA,0,NA
54,82,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,1684.11111111111,NA,9.15277777777783,NA,0.546448087431697,NA
55,83,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,1684.11111111111,NA,0,NA,0,NA
56,84,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,1693.26388888889,NA,9.1527777777776,NA,0.543478260869555,NA
57,85,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1693.26388888889,NA,0,NA,0,NA
58,86,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1693.26388888889,NA,0,NA,0,NA
59,87,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1693.26388888889,NA,0,NA,0,NA
60,88,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,1702.41666666667,NA,9.1527777777776,NA,0.54054054054053,NA
61,89,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1702.41666666667,NA,0,NA,0,NA
62,90,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1702.41666666667,NA,0,NA,0,NA
63,91,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,1711.56944444444,NA,9.15277777777783,NA,0.537634408602154,NA
64,92,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,1711.56944444444,NA,0,NA,0,NA
65,93,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,1711.56944444444,NA,0,NA,0,NA
66,94,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,1720.72222222222,NA,9.15277777777783,NA,0.534759358288773,NA
67,95,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,1720.72222222222,NA,0,NA,0,NA
68,96,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,1729.875,NA,9.1527777777776,NA,0.531914893617011,NA
69,97,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,1739.02777777778,NA,9.15277777777783,NA,0.529100529100532,NA
70,98,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,1748.18055555556,NA,9.15277777777783,NA,0.526315789473687,NA
71,99,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,1757.33333333333,NA,9.1527777777776,NA,0.523560209424074,NA
