"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,2779,4076,NA,214,266,NA,8.34307992202729,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,2983,4211,NA,204,135,NA,7.34077006117308,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,8,3189,4266,4,206,55,100,6.90579953067382,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,18,3369,4350,10,180,84,125,5.64440263405456,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,24,3508,4447,6,139,97,33.3333333333333,4.12585336895221,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,34,3648,4559,10,140,112,41.6666666666667,3.99087799315849,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,40,3813,4643,6,165,84,17.6470588235294,4.52302631578947,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,51,3974,4711,11,161,68,27.5,4.2223970626803,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,72,4132,4803,21,158,92,41.1764705882353,3.97584297936588,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,95,4298,4899,23,166,96,31.9444444444444,4.01742497579864,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,128,4447,4951,33,149,52,34.7368421052632,3.46672871102838,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,152,4571,4977,24,124,26,18.75,2.78839667191365,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,176,4675,4977,24,104,0,15.7894736842105,2.27521330124699,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,211,4808,5039,35,133,62,19.8863636363636,2.84491978609626,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,229,4953,5190,18,145,151,8.53080568720379,3.01580698835275,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,248,5089,5294,19,136,104,8.29694323144105,2.74581061982637,2.00385356454721,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,268,5251,5379,20,162,85,8.06451612903226,3.183336608371,1.60559123536079,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,286,5392,5463,18,141,84,6.71641791044776,2.68520281851076,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,297,5501,5513,11,109,50,3.84615384615385,2.02151335311573,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,304,5603,5534,7,102,21,2.35690235690236,1.85420832575895,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,306,5695,5623,2,92,89,0.657894736842105,1.64197751204712,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,315,5826,5761,9,131,138,2.94117647058824,2.30026338893766,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,320,5946,5863,5,120,102,1.58730158730159,2.05973223480947,1.77052595035584,NA,NA,NA,NA,NA,NA,NA,NA
0,22,324,6066,5985,4,120,122,1.25,2.01816347124117,2.08084598328501,NA,NA,5985,5985,122,122,NA,NA
1,23,329,6172,NA,5,106,NA,1.54320987654321,1.74744477415101,NA,1.54320987654321,1.74744477415101,6077.36111111111,6089.58456973294,92.3611111111113,104.584569732938,1.54320987654321,1.74744477415101
2,24,332,6249,NA,3,77,NA,0.911854103343465,1.24756966947505,NA,0.911854103343465,1.24756966947505,6132.77777777778,6165.55637982196,55.416666666667,75.9718100890213,0.91185410334347,1.24756966947506
3,25,335,6343,NA,3,94,NA,0.903614457831325,1.50424067850856,NA,0.903614457831325,1.50424067850856,6188.19444444444,6258.30118694362,55.4166666666661,92.7448071216613,0.903614457831315,1.50424067850855
4,26,338,6460,NA,3,117,NA,0.895522388059702,1.84455305060697,NA,0.895522388059702,1.84455305060697,6243.61111111111,6373.73887240356,55.416666666667,115.437685459941,0.895522388059706,1.84455305060698
5,27,342,6551,NA,4,91,NA,1.18343195266272,1.40866873065015,NA,1.18343195266272,1.40866873065015,6317.5,6463.5237388724,73.8888888888896,89.7848664688427,1.18343195266273,1.40866873065015
6,28,348,6655,NA,6,104,NA,1.75438596491228,1.58754388642955,NA,1.75438596491228,1.58754388642955,6428.33333333333,6566.1350148368,110.833333333334,102.611275964391,1.75438596491229,1.58754388642954
7,29,352,6736,NA,4,81,NA,1.14942528735632,1.21712997746056,NA,1.14942528735632,1.21712997746056,6502.22222222222,6646.05341246291,73.8888888888896,79.9183976261129,1.14942528735633,1.21712997746056
8,30,358,6817,NA,6,81,NA,1.70454545454545,1.20249406175772,NA,1.70454545454545,1.20249406175772,6613.05555555556,6725.97181008902,110.833333333334,79.9183976261129,1.70454545454546,1.20249406175772
9,31,362,6876,NA,4,59,NA,1.11731843575419,0.865483350447411,NA,1.11731843575419,0.865483350447411,6686.94444444445,6784.18397626113,73.8888888888896,58.2121661721067,1.1173184357542,0.865483350447408
10,32,364,6949,NA,2,73,NA,0.552486187845304,1.06166375799884,NA,0.552486187845304,1.06166375799884,6723.88888888889,6856.20919881306,36.9444444444453,72.0252225519289,0.552486187845316,1.06166375799884
11,33,368,7021,NA,4,72,NA,1.0989010989011,1.03612030507987,NA,1.0989010989011,1.03612030507987,6797.77777777778,6927.24777448071,73.8888888888887,71.038575667656,1.0989010989011,1.03612030507987
12,34,372,7085,NA,4,64,NA,1.08695652173913,0.911551061102407,NA,1.08695652173913,0.911551061102407,6871.66666666667,6990.39317507418,73.8888888888896,63.145400593472,1.08695652173914,0.91155106110241
13,35,376,7153,NA,4,68,NA,1.0752688172043,0.959774170783345,NA,1.0752688172043,0.959774170783345,6945.55555555556,7057.48516320475,73.8888888888887,67.0919881305635,1.0752688172043,0.959774170783341
14,36,379,7218,NA,3,65,NA,0.797872340425532,0.908709632322103,NA,0.797872340425532,0.908709632322103,7000.97222222223,7121.61721068249,55.4166666666679,64.1320474777449,0.797872340425549,0.908709632322104
15,37,385,7266,NA,6,48,NA,1.58311345646438,0.665004156275977,NA,1.58311345646438,0.665004156275977,7111.80555555556,7168.9762611276,110.833333333333,47.3590504451031,1.58311345646437,0.665004156275966
16,38,390,7308,NA,5,42,NA,1.2987012987013,0.578034682080925,NA,1.2987012987013,0.578034682080925,7204.16666666667,7210.41543026706,92.3611111111104,41.4391691394667,1.29870129870129,0.578034682080936
17,39,393,7345,NA,3,37,NA,0.769230769230769,0.506294471811713,NA,0.769230769230769,0.506294471811713,7259.58333333334,7246.92136498516,55.4166666666661,36.5059347181013,0.76923076923076,0.506294471811719
18,40,398,7395,NA,5,50,NA,1.27226463104326,0.68073519400953,NA,1.27226463104326,0.68073519400953,7351.94444444445,7296.25370919881,92.3611111111113,49.3323442136498,1.27226463104326,0.680735194009529
19,41,402,7444,NA,4,49,NA,1.00502512562814,0.662609871534821,NA,1.00502512562814,0.662609871534821,7425.83333333334,7344.59940652819,73.8888888888896,48.345697329376,1.00502512562815,0.662609871534809
20,42,406,7489,NA,4,45,NA,0.995024875621891,0.604513702310586,NA,0.995024875621891,0.604513702310586,7499.72222222223,7388.99851632047,73.8888888888887,44.3991097922844,0.995024875621887,0.60451370231058
21,43,409,7527,NA,3,38,NA,0.738916256157635,0.507410869274937,NA,0.738916256157635,0.507410869274937,7555.13888888889,7426.49109792285,55.4166666666661,37.4925816023733,0.738916256157627,0.507410869274929
22,44,413,7554,NA,4,27,NA,0.97799511002445,0.358708648864089,NA,0.97799511002445,0.358708648864089,7629.02777777778,7453.13056379822,73.8888888888896,26.6394658753716,0.977995110024459,0.358708648864098
23,45,416,7580,NA,3,26,NA,0.726392251815981,0.344188509398994,NA,0.726392251815981,0.344188509398994,7684.44444444445,7478.78338278932,55.416666666667,25.6528189910978,0.726392251815984,0.344188509398992
24,46,418,7628,NA,2,48,NA,0.480769230769231,0.633245382585752,NA,0.480769230769231,0.633245382585752,7721.38888888889,7526.14243323442,36.9444444444443,47.359050445104,0.480769230769229,0.633245382585754
25,47,420,7659,NA,2,31,NA,0.478468899521531,0.406397482957525,NA,0.478468899521531,0.406397482957525,7758.33333333334,7556.72848664688,36.9444444444434,30.5860534124622,0.478468899521518,0.406397482957516
26,48,422,7693,NA,2,34,NA,0.476190476190476,0.443922183052618,NA,0.476190476190476,0.443922183052618,7795.27777777778,7590.27448071217,36.9444444444443,33.5459940652827,0.476190476190475,0.443922183052628
27,49,424,7720,NA,2,27,NA,0.4739336492891,0.350968412842844,NA,0.4739336492891,0.350968412842844,7832.22222222223,7616.91394658754,36.9444444444443,26.6394658753698,0.473933649289098,0.350968412842829
28,50,425,7750,NA,1,30,NA,0.235849056603774,0.38860103626943,NA,0.235849056603774,0.38860103626943,7850.69444444445,7646.51335311573,18.4722222222217,29.5994065281902,0.235849056603767,0.388601036269434
29,51,426,7774,NA,1,24,NA,0.235294117647059,0.309677419354839,NA,0.235294117647059,0.309677419354839,7869.16666666667,7670.19287833828,18.4722222222226,23.679525222552,0.235294117647064,0.30967741935484
30,52,427,7789,NA,1,15,NA,0.234741784037559,0.192950861847183,NA,0.234741784037559,0.192950861847183,7887.63888888889,7684.99258160237,18.4722222222217,14.7997032640951,0.234741784037552,0.192950861847185
31,53,429,7817,NA,2,28,NA,0.468384074941452,0.359481319809988,NA,0.468384074941452,0.359481319809988,7924.58333333334,7712.61869436202,36.9444444444443,27.6261127596435,0.468384074941451,0.359481319809984
32,54,430,7840,NA,1,23,NA,0.233100233100233,0.294230523218626,NA,0.233100233100233,0.294230523218626,7943.05555555556,7735.3115727003,18.4722222222226,22.6928783382782,0.233100233100238,0.294230523218617
33,55,431,7862,NA,1,22,NA,0.232558139534884,0.280612244897959,NA,0.232558139534884,0.280612244897959,7961.52777777778,7757.0178041543,18.4722222222226,21.7062314540053,0.232558139534889,0.280612244897951
34,56,432,7885,NA,1,23,NA,0.232018561484919,0.292546425845841,NA,0.232018561484919,0.292546425845841,7980,7779.71068249258,18.4722222222217,22.6928783382791,0.232018561484912,0.292546425845843
35,57,432,7908,NA,0,23,NA,0,0.291693088142042,NA,0,0.291693088142042,7980,7802.40356083086,0,22.6928783382782,0,0.291693088142033
36,58,433,7926,NA,1,18,NA,0.231481481481481,0.227617602427921,NA,0.231481481481481,0.227617602427921,7998.47222222223,7820.16320474777,18.4722222222226,17.7596439169147,0.231481481481486,0.227617602427931
37,59,434,7937,NA,1,11,NA,0.23094688221709,0.138783749684582,NA,0.23094688221709,0.138783749684582,8016.94444444445,7831.01632047478,18.4722222222226,10.8531157270036,0.230946882217095,0.13878374968459
38,60,434,7950,NA,0,13,NA,0,0.163789845029608,NA,0,0.163789845029608,8016.94444444445,7843.84272997032,0,12.8264094955484,0,0.163789845029601
39,61,434,7970,NA,0,20,NA,0,0.251572327044025,NA,0,0.251572327044025,8016.94444444445,7863.57566765578,0,19.7329376854595,0,0.25157232704402
40,62,435,7991,NA,1,21,NA,0.230414746543779,0.263488080301129,NA,0.230414746543779,0.263488080301129,8035.41666666667,7884.29525222552,18.4722222222217,20.7195845697324,0.230414746543772,0.263488080301123
41,63,435,8009,NA,0,18,NA,0,0.225253410086347,NA,0,0.225253410086347,8035.41666666667,7902.05489614243,0,17.7596439169138,0,0.225253410086345
42,64,436,8023,NA,1,14,NA,0.229885057471264,0.174803346235485,NA,0.229885057471264,0.174803346235485,8053.88888888889,7915.86795252225,18.4722222222217,13.8130563798213,0.229885057471258,0.174803346235477
43,65,436,8035,NA,0,12,NA,0,0.149569986289418,NA,0,0.149569986289418,8053.88888888889,7927.70771513353,0,11.8397626112755,0,0.149569986289413
44,66,437,8041,NA,1,6,NA,0.229357798165138,0.074673304293715,NA,0.229357798165138,0.074673304293715,8072.36111111111,7933.62759643917,18.4722222222217,5.91988130563823,0.229357798165131,0.0746733042937181
45,67,437,8052,NA,0,11,NA,0,0.136798905608755,NA,0,0.136798905608755,8072.36111111111,7944.48071216617,0,10.8531157270036,0,0.136798905608763
46,68,438,8063,NA,1,11,NA,0.22883295194508,0.136612021857924,NA,0.22883295194508,0.136612021857924,8090.83333333334,7955.33382789317,18.4722222222226,10.8531157270036,0.228832951945085,0.136612021857931
47,69,438,8070,NA,0,7,NA,0,0.0868163214684361,NA,0,0.0868163214684361,8090.83333333334,7962.24035608308,0,6.9065281899102,0,0.0868163214684264
48,70,438,8087,NA,0,17,NA,0,0.210656753407683,NA,0,0.210656753407683,8090.83333333334,7979.01335311572,0,16.7729970326409,0,0.210656753407682
49,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,8090.83333333334,NA,0,NA,0,NA
50,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,8109.30555555556,NA,18.4722222222226,NA,0.22831050228311,NA
51,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,8109.30555555556,NA,0,NA,0,NA
52,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,8109.30555555556,NA,0,NA,0,NA
53,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,8109.30555555556,NA,0,NA,0,NA
54,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,8127.77777777778,NA,18.4722222222235,NA,0.227790432801838,NA
55,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,8127.77777777778,NA,0,NA,0,NA
56,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,8146.25,NA,18.4722222222217,NA,0.227272727272721,NA
57,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,8164.72222222223,NA,18.4722222222217,NA,0.226757369614506,NA
58,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,8201.66666666667,NA,36.9444444444434,NA,0.452488687782793,NA
59,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,8220.13888888889,NA,18.4722222222226,NA,0.22522522522523,NA
60,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,8238.61111111111,NA,18.4722222222226,NA,0.2247191011236,NA
61,83,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,8257.08333333334,NA,18.4722222222208,NA,0.224215246636754,NA
62,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,8275.55555555556,NA,18.4722222222226,NA,0.223713646532443,NA
63,85,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,8294.02777777778,NA,18.4722222222208,NA,0.223214285714269,NA
64,86,449,NA,NA,0,NA,NA,0,NA,NA,0,NA,8294.02777777778,NA,0,NA,0,NA
65,87,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,8312.5,NA,18.4722222222226,NA,0.222717149220495,NA
66,88,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,8330.97222222222,NA,18.4722222222208,NA,0.222222222222205,NA
67,89,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,8349.44444444445,NA,18.4722222222226,NA,0.221729490022178,NA
68,90,452,NA,NA,0,NA,NA,0,NA,NA,0,NA,8349.44444444445,NA,0,NA,0,NA
69,91,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,8367.91666666667,NA,18.4722222222226,NA,0.221238938053102,NA
70,92,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,8386.38888888889,NA,18.4722222222226,NA,0.220750551876385,NA
71,93,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,8404.86111111111,NA,18.4722222222208,NA,0.2202643171806,NA
72,94,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,8423.33333333333,NA,18.4722222222226,NA,0.219780219780225,NA
73,95,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,8423.33333333333,NA,0,NA,0,NA
74,96,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,8460.27777777778,NA,36.9444444444434,NA,0.438596491228058,NA
75,97,461,NA,NA,3,NA,NA,0.655021834061135,NA,NA,0.655021834061135,NA,8515.69444444445,NA,55.4166666666679,NA,0.65502183406115,NA
76,98,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,8571.11111111111,NA,55.4166666666679,NA,0.650759219088951,NA
77,99,465,NA,NA,1,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,8589.58333333334,NA,18.4722222222226,NA,0.215517241379315,NA
78,100,466,NA,NA,1,NA,NA,0.21505376344086,NA,NA,0.21505376344086,NA,8608.05555555556,NA,18.4722222222226,NA,0.215053763440865,NA
79,101,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,8645,NA,36.9444444444453,NA,0.429184549356232,NA
80,102,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,8663.47222222223,NA,18.4722222222226,NA,0.213675213675218,NA
81,103,471,NA,NA,2,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,8700.41666666667,NA,36.9444444444453,NA,0.426439232409391,NA
82,104,473,NA,NA,2,NA,NA,0.424628450106157,NA,NA,0.424628450106157,NA,8737.36111111112,NA,36.9444444444453,NA,0.424628450106166,NA
83,105,474,NA,NA,1,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,8755.83333333334,NA,18.4722222222226,NA,0.211416490486262,NA
84,106,477,NA,NA,3,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,8811.25000000001,NA,55.4166666666679,NA,0.632911392405077,NA
