"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,384,NA,NA,2,NA,NA,0.523560209424084,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,384,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,384,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,386,NA,NA,2,NA,NA,0.520833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,389,NA,NA,3,NA,NA,0.77720207253886,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,393,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,393,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,393,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,400,NA,NA,7,NA,NA,1.78117048346056,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,400,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,400,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,322,NA,NA,-78,NA,NA,-19.5,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,322,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,322,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,322,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,328,NA,NA,2,NA,NA,0.613496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,328,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,328,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,328,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,335,NA,NA,7,NA,NA,2.13414634146341,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,336,NA,NA,1,NA,NA,0.298507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,339,NA,0,3,NA,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,340,NA,1,1,NA,Inf,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,340,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,340,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,341,NA,0,1,NA,0,0.294117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,342,NA,1,1,NA,100,0.293255131964809,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3,343,NA,1,1,NA,50,0.292397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4,343,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5,346,NA,1,3,NA,25,0.87463556851312,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6,346,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7,349,NA,1,3,NA,16.6666666666667,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9,349,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11,353,NA,2,4,NA,22.2222222222222,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13,355,NA,2,2,NA,18.1818181818182,0.56657223796034,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,17,355,NA,4,0,NA,30.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,21,372,NA,4,17,NA,23.5294117647059,4.7887323943662,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,23,372,NA,2,0,NA,9.52380952380952,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,28,376,NA,5,4,NA,21.7391304347826,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,34,392,NA,6,16,NA,21.4285714285714,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,40,407,1,6,15,Inf,17.6470588235294,3.8265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,1,48,412,0,8,5,0,20,1.22850122850123,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,2,56,421,1,8,9,100,16.6666666666667,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,2,64,433,0,8,12,0,14.2857142857143,2.85035629453682,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,3,72,433,1,8,0,50,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,3,81,440,0,9,7,0,12.5,1.61662817551963,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,5,93,460,2,12,20,66.6666666666667,14.8148148148148,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,6,107,494,1,14,34,20,15.0537634408602,7.39130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,8,122,517,2,15,23,33.3333333333333,14.018691588785,4.65587044534413,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,10,135,540,2,13,23,25,10.655737704918,4.44874274661509,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,12,146,540,2,11,0,20,8.14814814814815,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,14,157,580,2,11,40,16.6666666666667,7.53424657534247,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,15,169,588,1,12,8,7.14285714285714,7.64331210191083,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,16,183,637,1,14,49,6.66666666666667,8.28402366863905,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,18,197,667,2,14,30,12.5,7.65027322404372,4.70957613814757,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,19,211,691,1,14,24,5.55555555555556,7.10659898477157,3.59820089955022,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,20,222,716,1,11,25,5.26315789473684,5.21327014218009,3.61794500723589,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,20,232,748,0,10,32,0,4.5045045045045,4.46927374301676,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,20,241,748,0,9,0,0,3.87931034482759,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,21,252,802,1,11,54,5,4.5643153526971,7.2192513368984,NA,NA,NA,NA,NA,NA,NA,NA
0,21,21,262,844,0,10,42,0,3.96825396825397,5.23690773067332,NA,NA,844,844,42,42,NA,NA
1,22,21,273,NA,0,11,NA,0,4.19847328244275,NA,0,4.19847328244275,844,879.435114503817,0,35.4351145038167,0,4.19847328244274
2,23,22,284,NA,1,11,NA,4.76190476190476,4.02930402930403,NA,4.76190476190476,4.02930402930403,884.190476190476,914.870229007634,40.1904761904763,35.4351145038169,4.76190476190477,4.02930402930404
3,24,22,294,NA,0,10,NA,0,3.52112676056338,NA,0,3.52112676056338,884.190476190476,947.083969465649,0,32.2137404580152,0,3.52112676056337
4,25,22,302,NA,0,8,NA,0,2.72108843537415,NA,0,2.72108843537415,884.190476190476,972.854961832061,0,25.7709923664122,0,2.72108843537415
5,26,22,309,NA,0,7,NA,0,2.31788079470199,NA,0,2.31788079470199,884.190476190476,995.404580152672,0,22.5496183206106,0,2.31788079470198
6,27,23,317,NA,1,8,NA,4.54545454545455,2.58899676375405,NA,4.54545454545455,2.58899676375405,924.380952380952,1021.17557251908,40.1904761904761,25.7709923664121,4.54545454545454,2.58899676375403
7,28,23,327,NA,0,10,NA,0,3.15457413249211,NA,0,3.15457413249211,924.380952380952,1053.3893129771,0,32.2137404580153,0,3.15457413249212
8,29,23,336,NA,0,9,NA,0,2.75229357798165,NA,0,2.75229357798165,924.380952380952,1082.38167938931,0,28.9923664122139,0,2.75229357798166
9,30,24,347,NA,1,11,NA,4.34782608695652,3.27380952380952,NA,4.34782608695652,3.27380952380952,964.571428571429,1117.81679389313,40.1904761904761,35.435114503817,4.34782608695652,3.27380952380954
10,31,24,356,NA,0,9,NA,0,2.59365994236311,NA,0,2.59365994236311,964.571428571429,1146.80916030534,0,28.9923664122139,0,2.59365994236312
11,32,24,363,NA,0,7,NA,0,1.96629213483146,NA,0,1.96629213483146,964.571428571429,1169.35877862595,0,22.5496183206108,0,1.96629213483147
12,33,24,370,NA,0,7,NA,0,1.92837465564738,NA,0,1.92837465564738,964.571428571429,1191.90839694657,0,22.5496183206108,0,1.92837465564739
13,34,25,376,NA,1,6,NA,4.16666666666667,1.62162162162162,NA,4.16666666666667,1.62162162162162,1004.7619047619,1211.23664122137,40.1904761904763,19.3282442748093,4.16666666666667,1.62162162162163
14,35,25,385,NA,0,9,NA,0,2.3936170212766,NA,0,2.3936170212766,1004.7619047619,1240.22900763359,0,28.9923664122139,0,2.39361702127661
15,36,25,393,NA,0,8,NA,0,2.07792207792208,NA,0,2.07792207792208,1004.7619047619,1266,0,25.7709923664122,0,2.07792207792208
16,37,25,400,NA,0,7,NA,0,1.78117048346056,NA,0,1.78117048346056,1004.7619047619,1288.54961832061,0,22.5496183206108,0,1.78117048346056
17,38,26,407,NA,1,7,NA,4,1.75,NA,4,1.75,1044.95238095238,1311.09923664122,40.1904761904761,22.5496183206108,4,1.75
18,39,26,413,NA,0,6,NA,0,1.47420147420147,NA,0,1.47420147420147,1044.95238095238,1330.42748091603,0,19.3282442748091,0,1.47420147420147
19,40,26,419,NA,0,6,NA,0,1.45278450363196,NA,0,1.45278450363196,1044.95238095238,1349.75572519084,0,19.3282442748091,0,1.45278450363196
20,41,27,426,NA,1,7,NA,3.84615384615385,1.67064439140811,NA,3.84615384615385,1.67064439140811,1085.14285714286,1372.30534351145,40.1904761904764,22.5496183206108,3.84615384615386,1.67064439140812
21,42,27,432,NA,0,6,NA,0,1.40845070422535,NA,0,1.40845070422535,1085.14285714286,1391.63358778626,0,19.3282442748091,0,1.40845070422535
22,43,27,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,1085.14285714286,1414.18320610687,0,22.5496183206108,0,1.62037037037037
23,44,27,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,1085.14285714286,1433.51145038168,0,19.3282442748091,0,1.36674259681093
24,45,27,450,NA,0,5,NA,0,1.12359550561798,NA,0,1.12359550561798,1085.14285714286,1449.61832061069,0,16.1068702290077,0,1.12359550561798
25,46,28,454,NA,1,4,NA,3.7037037037037,0.888888888888889,NA,3.7037037037037,0.888888888888889,1125.33333333333,1462.50381679389,40.1904761904761,12.8854961832062,3.7037037037037,0.888888888888896
26,47,28,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,1125.33333333333,1478.6106870229,0,16.1068702290077,0,1.10132158590308
27,48,28,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,1125.33333333333,1491.49618320611,0,12.885496183206,0,0.871459694989098
28,49,28,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,1125.33333333333,1507.60305343512,0,16.1068702290077,0,1.07991360691145
29,50,28,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,1125.33333333333,1520.48854961832,0,12.885496183206,0,0.854700854700846
30,51,28,477,NA,0,5,NA,0,1.0593220338983,NA,0,1.0593220338983,1125.33333333333,1536.59541984733,0,16.1068702290077,0,1.05932203389831
31,52,28,480,NA,0,3,NA,0,0.628930817610063,NA,0,0.628930817610063,1125.33333333333,1546.25954198473,0,9.66412213740455,0,0.628930817610061
32,53,28,482,NA,0,2,NA,0,0.416666666666667,NA,0,0.416666666666667,1125.33333333333,1552.70229007634,0,6.44274809160311,0,0.41666666666667
33,54,28,485,NA,0,3,NA,0,0.622406639004149,NA,0,0.622406639004149,1125.33333333333,1562.36641221374,0,9.66412213740455,0,0.622406639004147
34,55,28,488,NA,0,3,NA,0,0.618556701030928,NA,0,0.618556701030928,1125.33333333333,1572.03053435115,0,9.66412213740455,0,0.618556701030925
35,56,28,491,NA,0,3,NA,0,0.614754098360656,NA,0,0.614754098360656,1125.33333333333,1581.69465648855,0,9.66412213740455,0,0.614754098360653
36,57,29,494,NA,1,3,NA,3.57142857142857,0.610997963340122,NA,3.57142857142857,0.610997963340122,1165.52380952381,1591.35877862595,40.1904761904764,9.66412213740455,3.57142857142859,0.61099796334012
37,58,29,497,NA,0,3,NA,0,0.607287449392713,NA,0,0.607287449392713,1165.52380952381,1601.02290076336,0,9.66412213740455,0,0.60728744939271
38,59,29,499,NA,0,2,NA,0,0.402414486921529,NA,0,0.402414486921529,1165.52380952381,1607.46564885496,0,6.44274809160311,0,0.402414486921532
39,60,29,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,1165.52380952381,1610.68702290076,0,3.22137404580144,0,0.200400801603201
40,61,29,504,NA,0,4,NA,0,0.8,NA,0,0.8,1165.52380952381,1623.57251908397,0,12.8854961832062,0,0.800000000000006
41,62,29,506,NA,0,2,NA,0,0.396825396825397,NA,0,0.396825396825397,1165.52380952381,1630.01526717557,0,6.44274809160311,0,0.3968253968254
42,63,29,508,NA,0,2,NA,0,0.395256916996047,NA,0,0.395256916996047,1165.52380952381,1636.45801526718,0,6.44274809160311,0,0.395256916996051
43,64,29,510,NA,0,2,NA,0,0.393700787401575,NA,0,0.393700787401575,1165.52380952381,1642.90076335878,0,6.44274809160311,0,0.393700787401578
44,65,29,512,NA,0,2,NA,0,0.392156862745098,NA,0,0.392156862745098,1165.52380952381,1649.34351145038,0,6.44274809160311,0,0.392156862745101
45,66,29,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,1165.52380952381,1652.56488549618,0,3.22137404580144,0,0.195312499999995
46,67,29,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,1165.52380952381,1655.78625954199,0,3.22137404580167,0,0.194931773879151
47,68,29,516,NA,0,2,NA,0,0.389105058365759,NA,0,0.389105058365759,1165.52380952381,1662.22900763359,0,6.44274809160311,0,0.389105058365762
48,69,29,518,NA,0,2,NA,0,0.387596899224806,NA,0,0.387596899224806,1165.52380952381,1668.67175572519,0,6.44274809160311,0,0.387596899224809
49,70,29,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,1165.52380952381,1671.89312977099,0,3.22137404580167,0,0.193050193050201
50,71,29,521,NA,0,2,NA,0,0.385356454720617,NA,0,0.385356454720617,1165.52380952381,1678.3358778626,0,6.44274809160311,0,0.38535645472062
51,72,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,1165.52380952381,1681.5572519084,0,3.22137404580167,0,0.191938579654519
52,73,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,1165.52380952381,1684.7786259542,0,3.22137404580167,0,0.191570881226062
53,74,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,1165.52380952381,1688,0,3.22137404580144,0,0.191204588910129
54,75,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,1165.52380952381,1691.2213740458,0,3.22137404580167,0,0.190839694656497
55,76,29,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,1165.52380952381,1694.4427480916,0,3.22137404580144,0,0.190476190476185
56,77,29,528,NA,0,2,NA,0,0.380228136882129,NA,0,0.380228136882129,1165.52380952381,1700.88549618321,0,6.44274809160288,0,0.380228136882119
57,78,29,529,NA,0,1,NA,0,0.189393939393939,NA,0,0.189393939393939,1165.52380952381,1704.10687022901,0,3.22137404580167,0,0.189393939393948
58,79,29,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1165.52380952381,1707.32824427481,0,3.22137404580167,0,0.189035916824205
59,80,29,530,NA,0,0,NA,0,0,NA,0,0,1165.52380952381,1707.32824427481,0,0,0,0
60,81,29,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1165.52380952381,1710.54961832061,0,3.22137404580167,0,0.188679245283027
61,82,29,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1165.52380952381,1713.77099236641,0,3.22137404580167,0,0.188323917137485
62,83,30,532,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1205.71428571429,1713.77099236641,40.1904761904764,0,3.44827586206898,0
63,84,30,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1205.71428571429,1716.99236641222,0,3.22137404580144,0,0.187969924812025
64,85,30,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1205.71428571429,1720.21374045802,0,3.22137404580167,0,0.187617260788001
65,86,30,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1205.71428571429,1723.43511450382,0,3.22137404580144,0,0.187265917602991
66,87,30,535,NA,0,0,NA,0,0,NA,0,0,1205.71428571429,1723.43511450382,0,0,0,0
67,88,30,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1205.71428571429,1726.65648854962,0,3.22137404580167,0,0.186915887850475
68,89,30,536,NA,0,0,NA,0,0,NA,0,0,1205.71428571429,1726.65648854962,0,0,0,0
69,90,30,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1205.71428571429,1729.87786259542,0,3.22137404580167,0,0.186567164179112
70,91,30,538,NA,0,1,NA,0,0.186219739292365,NA,0,0.186219739292365,1205.71428571429,1733.09923664122,0,3.22137404580144,0,0.18621973929236
71,92,30,538,NA,0,0,NA,0,0,NA,0,0,1205.71428571429,1733.09923664122,0,0,0,0
72,93,30,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1205.71428571429,1736.32061068702,0,3.22137404580144,0,0.18587360594795
73,94,30,540,NA,0,1,NA,0,0.185528756957328,NA,0,0.185528756957328,1205.71428571429,1739.54198473283,0,3.22137404580144,0,0.185528756957323
74,95,30,540,NA,0,0,NA,0,0,NA,0,0,1205.71428571429,1739.54198473283,0,0,0,0
75,96,30,541,NA,0,1,NA,0,0.185185185185185,NA,0,0.185185185185185,1205.71428571429,1742.76335877863,0,3.22137404580144,0,0.18518518518518
76,97,30,541,NA,0,0,NA,0,0,NA,0,0,1205.71428571429,1742.76335877863,0,0,0,0
77,98,31,542,NA,1,1,NA,3.33333333333333,0.184842883548983,NA,3.33333333333333,0.184842883548983,1245.90476190476,1745.98473282443,40.1904761904764,3.22137404580167,3.33333333333335,0.184842883548991
78,99,31,542,NA,0,0,NA,0,0,NA,0,0,1245.90476190476,1745.98473282443,0,0,0,0
79,100,31,542,NA,0,0,NA,0,0,NA,0,0,1245.90476190476,1745.98473282443,0,0,0,0
80,101,31,543,NA,0,1,NA,0,0.18450184501845,NA,0,0.18450184501845,1245.90476190476,1749.20610687023,0,3.22137404580167,0,0.184501845018458
81,102,31,543,NA,0,0,NA,0,0,NA,0,0,1245.90476190476,1749.20610687023,0,0,0,0
82,103,31,544,NA,0,1,NA,0,0.184162062615101,NA,0,0.184162062615101,1245.90476190476,1752.42748091603,0,3.22137404580167,0,0.184162062615109
83,104,31,545,NA,0,1,NA,0,0.183823529411765,NA,0,0.183823529411765,1245.90476190476,1755.64885496183,0,3.22137404580167,0,0.183823529411773
84,105,31,546,NA,0,1,NA,0,0.18348623853211,NA,0,0.18348623853211,1245.90476190476,1758.87022900764,0,3.22137404580144,0,0.183486238532105
85,106,31,546,NA,0,0,NA,0,0,NA,0,0,1245.90476190476,1758.87022900764,0,0,0,0
86,107,32,547,NA,1,1,NA,3.2258064516129,0.183150183150183,NA,3.2258064516129,0.183150183150183,1286.09523809524,1762.09160305344,40.1904761904761,3.22137404580144,3.2258064516129,0.183150183150178
87,108,32,547,NA,0,0,NA,0,0,NA,0,0,1286.09523809524,1762.09160305344,0,0,0,0
88,109,32,547,NA,0,0,NA,0,0,NA,0,0,1286.09523809524,1762.09160305344,0,0,0,0
89,110,32,548,NA,0,1,NA,0,0.182815356489945,NA,0,0.182815356489945,1286.09523809524,1765.31297709924,0,3.22137404580144,0,0.18281535648994
90,111,32,548,NA,0,0,NA,0,0,NA,0,0,1286.09523809524,1765.31297709924,0,0,0,0
91,112,32,549,NA,0,1,NA,0,0.182481751824818,NA,0,0.182481751824818,1286.09523809524,1768.53435114504,0,3.22137404580167,0,0.182481751824825
92,113,32,549,NA,0,0,NA,0,0,NA,0,0,1286.09523809524,1768.53435114504,0,0,0,0
93,114,32,550,NA,0,1,NA,0,0.182149362477231,NA,0,0.182149362477231,1286.09523809524,1771.75572519084,0,3.22137404580144,0,0.182149362477226
94,115,33,550,NA,1,0,NA,3.125,0,NA,3.125,0,1326.28571428571,1771.75572519084,40.1904761904761,0,3.125,0
95,116,33,550,NA,0,0,NA,0,0,NA,0,0,1326.28571428571,1771.75572519084,0,0,0,0
96,117,33,551,NA,0,1,NA,0,0.181818181818182,NA,0,0.181818181818182,1326.28571428571,1774.97709923664,0,3.22137404580144,0,0.181818181818177
97,118,33,551,NA,0,0,NA,0,0,NA,0,0,1326.28571428571,1774.97709923664,0,0,0,0
98,119,33,552,NA,0,1,NA,0,0.181488203266788,NA,0,0.181488203266788,1326.28571428571,1778.19847328244,0,3.22137404580144,0,0.181488203266783
99,120,33,552,NA,0,0,NA,0,0,NA,0,0,1326.28571428571,1778.19847328244,0,0,0,0
100,121,33,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1326.28571428571,1781.41984732825,0,3.22137404580144,0,0.18115942028985
101,122,33,553,NA,0,0,NA,0,0,NA,0,0,1326.28571428571,1781.41984732825,0,0,0,0
102,123,34,554,NA,1,1,NA,3.03030303030303,0.180831826401447,NA,3.03030303030303,0.180831826401447,1366.47619047619,1784.64122137405,40.1904761904761,3.22137404580167,3.03030303030303,0.180831826401454
103,124,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1366.47619047619,NA,0,NA,0,NA
104,125,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1366.47619047619,NA,0,NA,0,NA
105,126,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1366.47619047619,NA,0,NA,0,NA
106,127,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1366.47619047619,NA,0,NA,0,NA
107,128,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1366.47619047619,NA,0,NA,0,NA
108,129,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1366.47619047619,NA,0,NA,0,NA
109,130,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1366.47619047619,NA,0,NA,0,NA
110,131,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1366.47619047619,NA,0,NA,0,NA
111,132,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1406.66666666667,NA,40.1904761904761,NA,2.94117647058823,NA
