"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,34,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,35,41,NA,NA,1,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,36,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,37,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,38,42,NA,53,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,39,43,NA,63,1,NA,10,2.38095238095238,NA,18.8679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-123,40,43,NA,68,0,NA,5,0,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-122,41,44,NA,72,1,NA,4,2.32558139534884,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-121,42,44,NA,75,0,NA,3,0,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-120,43,45,NA,94,1,NA,19,2.27272727272727,NA,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-119,44,45,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,45,45,NA,97,0,NA,3,0,NA,3.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-117,46,45,NA,108,0,NA,11,0,NA,11.340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-116,47,46,NA,108,1,NA,0,2.22222222222222,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,48,46,NA,116,0,NA,8,0,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-114,49,46,NA,134,0,NA,18,0,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-113,50,46,NA,134,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,51,46,NA,143,0,NA,9,0,NA,6.71641791044776,NA,NA,NA,NA,NA,NA,NA,NA
-111,52,46,NA,143,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,53,47,NA,149,1,NA,6,2.17391304347826,NA,4.1958041958042,NA,NA,NA,NA,NA,NA,NA,NA
-109,54,47,NA,151,0,NA,2,0,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-108,55,47,NA,164,0,NA,13,0,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-107,56,47,NA,169,0,NA,5,0,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-106,57,47,NA,169,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,58,47,NA,170,0,NA,1,0,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-104,59,47,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,60,47,NA,173,0,NA,3,0,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-102,61,47,NA,177,0,NA,4,0,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-101,62,47,NA,181,0,NA,4,0,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-100,63,47,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,64,47,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,65,47,NA,182,0,NA,1,0,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-97,66,47,NA,182,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,67,48,NA,188,1,NA,6,2.12765957446809,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-95,68,48,NA,193,0,NA,5,0,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-94,69,48,NA,202,0,NA,9,0,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-93,70,48,NA,208,0,NA,6,0,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-92,71,48,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,72,48,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,73,48,NA,209,0,NA,1,0,NA,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-89,74,48,NA,219,0,NA,10,0,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-88,75,48,NA,232,0,NA,13,0,NA,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-87,76,48,NA,256,0,NA,24,0,NA,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-86,77,48,NA,256,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,78,48,NA,265,0,NA,9,0,NA,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-84,79,48,NA,271,0,NA,6,0,NA,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-83,80,48,NA,278,0,NA,7,0,NA,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-82,81,48,NA,287,0,NA,9,0,NA,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-81,82,48,NA,301,0,NA,14,0,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-80,83,49,0,305,1,NA,4,2.08333333333333,NA,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-79,84,49,1,312,0,1,7,0,Inf,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-78,85,49,1,318,0,0,6,0,0,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-77,86,49,1,325,0,0,7,0,0,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-76,87,49,2,333,0,1,8,0,100,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-75,88,49,2,341,0,0,8,0,0,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-74,89,49,3,362,0,1,21,0,50,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-73,90,49,4,362,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,91,49,6,362,0,2,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,92,49,8,436,0,2,74,0,33.3333333333333,20.4419889502762,NA,NA,NA,NA,NA,NA,NA,NA
-70,93,49,9,438,0,1,2,0,12.5,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-69,94,50,12,441,1,3,3,2.04081632653061,33.3333333333333,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-68,95,50,14,444,0,2,3,0,16.6666666666667,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-67,96,50,17,455,0,3,11,0,21.4285714285714,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-66,97,50,22,455,0,5,0,0,29.4117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,98,50,28,470,0,6,15,0,27.2727272727273,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-64,99,51,34,477,1,6,7,2,21.4285714285714,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-63,100,51,38,483,0,4,6,0,11.7647058823529,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-62,101,51,47,487,0,9,4,0,23.6842105263158,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-61,102,51,57,501,0,10,14,0,21.2765957446809,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-60,103,51,66,517,0,9,16,0,15.7894736842105,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-59,104,51,79,532,0,13,15,0,19.6969696969697,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-58,105,52,93,565,1,14,33,1.96078431372549,17.7215189873418,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-57,106,52,105,605,0,12,40,0,12.9032258064516,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-56,107,52,118,626,0,13,21,0,12.3809523809524,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-55,108,52,134,634,0,16,8,0,13.5593220338983,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-54,109,52,154,665,0,20,31,0,14.9253731343284,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-53,110,53,176,684,1,22,19,1.92307692307692,14.2857142857143,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-52,111,53,201,710,0,25,26,0,14.2045454545455,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-51,112,53,222,721,0,21,11,0,10.4477611940298,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-50,113,53,240,781,0,18,60,0,8.10810810810811,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-49,114,53,259,803,0,19,22,0,7.91666666666667,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-48,115,54,279,821,1,20,18,1.88679245283019,7.72200772200772,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-47,116,54,302,880,0,23,59,0,8.24372759856631,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-46,117,54,324,1025,0,22,145,0,7.28476821192053,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-45,118,54,347,1095,0,23,70,0,7.09876543209876,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-44,119,54,366,1163,0,19,68,0,5.47550432276657,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-43,120,55,382,1225,1,16,62,1.85185185185185,4.37158469945355,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-42,121,55,397,1244,0,15,19,0,3.92670157068063,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-41,122,55,415,1260,0,18,16,0,4.53400503778338,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-40,123,55,432,1305,0,17,45,0,4.09638554216868,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-39,124,55,449,1377,0,17,72,0,3.93518518518519,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-38,125,56,467,1493,1,18,116,1.81818181818182,4.00890868596882,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-37,126,56,484,1720,0,17,227,0,3.64025695931478,15.2042866711319,NA,NA,NA,NA,NA,NA,NA,NA
-36,127,56,497,1720,0,13,0,0,2.68595041322314,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,128,56,509,1822,0,12,102,0,2.41448692152917,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-34,129,56,523,1943,0,14,121,0,2.75049115913556,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
-33,130,57,539,2127,1,16,184,1.78571428571429,3.05927342256214,9.46989191971179,NA,NA,NA,NA,NA,NA,NA,NA
-32,131,57,553,2228,0,14,101,0,2.5974025974026,4.74847202632816,NA,NA,NA,NA,NA,NA,NA,NA
-31,132,57,571,2228,0,18,0,0,3.25497287522604,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,133,57,586,2331,0,15,103,0,2.62697022767075,4.6229802513465,NA,NA,NA,NA,NA,NA,NA,NA
-29,134,58,598,2401,1,12,70,1.75438596491228,2.04778156996587,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-28,135,58,609,2484,0,11,83,0,1.83946488294314,3.45689296126614,NA,NA,NA,NA,NA,NA,NA,NA
-27,136,58,619,2532,0,10,48,0,1.64203612479475,1.93236714975845,NA,NA,NA,NA,NA,NA,NA,NA
-26,137,58,634,2626,0,15,94,0,2.4232633279483,3.71248025276461,NA,NA,NA,NA,NA,NA,NA,NA
-25,138,59,647,2704,1,13,78,1.72413793103448,2.05047318611987,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-24,139,59,660,2804,0,13,100,0,2.00927357032457,3.69822485207101,NA,NA,NA,NA,NA,NA,NA,NA
-23,140,59,671,2901,0,11,97,0,1.66666666666667,3.45934379457917,NA,NA,NA,NA,NA,NA,NA,NA
-22,141,59,680,2961,0,9,60,0,1.34128166915052,2.06825232678387,NA,NA,NA,NA,NA,NA,NA,NA
-21,142,59,690,3006,0,10,45,0,1.47058823529412,1.51975683890578,NA,NA,NA,NA,NA,NA,NA,NA
-20,143,60,703,3066,1,13,60,1.69491525423729,1.88405797101449,1.99600798403194,NA,NA,NA,NA,NA,NA,NA,NA
-19,144,60,712,3120,0,9,54,0,1.28022759601707,1.76125244618395,NA,NA,NA,NA,NA,NA,NA,NA
-18,145,60,724,3200,0,12,80,0,1.68539325842697,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-17,146,60,733,3253,0,9,53,0,1.24309392265193,1.65625,NA,NA,NA,NA,NA,NA,NA,NA
-16,147,60,741,3313,0,8,60,0,1.09140518417462,1.84445127574547,NA,NA,NA,NA,NA,NA,NA,NA
-15,148,61,748,3373,1,7,60,1.66666666666667,0.944669365721997,1.81104738907335,NA,NA,NA,NA,NA,NA,NA,NA
-14,149,61,756,3397,0,8,24,0,1.06951871657754,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-13,150,61,764,3407,0,8,10,0,1.05820105820106,0.294377391816309,NA,NA,NA,NA,NA,NA,NA,NA
-12,151,61,771,3442,0,7,35,0,0.916230366492147,1.02729674200176,NA,NA,NA,NA,NA,NA,NA,NA
-11,152,61,778,3522,0,7,80,0,0.907911802853437,2.32423009877978,NA,NA,NA,NA,NA,NA,NA,NA
-10,153,62,785,3571,1,7,49,1.63934426229508,0.89974293059126,1.39125496876775,NA,NA,NA,NA,NA,NA,NA,NA
-9,154,62,790,3635,0,5,64,0,0.636942675159236,1.7922150658079,NA,NA,NA,NA,NA,NA,NA,NA
-8,155,62,795,3688,0,5,53,0,0.632911392405063,1.45804676753783,NA,NA,NA,NA,NA,NA,NA,NA
-7,156,63,799,3724,1,4,36,1.61290322580645,0.50314465408805,0.976138828633406,NA,NA,NA,NA,NA,NA,NA,NA
-6,157,63,804,3747,0,5,23,0,0.625782227784731,0.617615467239527,NA,NA,NA,NA,NA,NA,NA,NA
-5,158,63,810,3781,0,6,34,0,0.746268656716418,0.907392580731252,NA,NA,NA,NA,NA,NA,NA,NA
-4,159,63,815,3813,0,5,32,0,0.617283950617284,0.846336947897382,NA,NA,NA,NA,NA,NA,NA,NA
-3,160,63,819,3850,0,4,37,0,0.49079754601227,0.970364542355101,NA,NA,NA,NA,NA,NA,NA,NA
-2,161,63,822,3877,0,3,27,0,0.366300366300366,0.701298701298701,NA,NA,NA,NA,NA,NA,NA,NA
-1,162,63,824,3877,0,2,0,0,0.24330900243309,0,NA,NA,NA,NA,NA,NA,NA,NA
0,163,64,830,3922,1,6,45,1.58730158730159,0.728155339805825,1.16069125612587,NA,NA,3922,3922,45,45,NA,NA
1,164,64,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,3922,3936.17590361446,0,14.1759036144576,0,0.361445783132525
2,165,64,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,3922,3955.07710843374,0,18.9012048192776,0,0.480192076830745
3,NA,NA,840,NA,NA,3,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,3969.25301204819,NA,14.1759036144576,NA,0.358422939068095
4,NA,NA,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,3983.42891566265,NA,14.1759036144576,NA,0.357142857142852
5,NA,NA,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,3992.87951807229,NA,9.45060240963858,NA,0.237247924080665
6,NA,NA,847,NA,NA,2,NA,NA,0.236686390532544,NA,NA,0.236686390532544,NA,4002.33012048193,NA,9.45060240963812,NA,0.236686390532534
7,NA,NA,850,NA,NA,3,NA,NA,0.354191263282172,NA,NA,0.354191263282172,NA,4016.50602409639,NA,14.1759036144581,NA,0.354191263282179
8,NA,NA,853,NA,NA,3,NA,NA,0.352941176470588,NA,NA,0.352941176470588,NA,4030.68192771084,NA,14.1759036144576,NA,0.352941176470583
9,NA,NA,855,NA,NA,2,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,4040.13253012048,NA,9.45060240963858,NA,0.234466588511138
10,NA,NA,858,NA,NA,3,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,4054.30843373494,NA,14.1759036144581,NA,0.350877192982463
11,NA,NA,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,4063.75903614458,NA,9.45060240963858,NA,0.233100233100234
12,NA,NA,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,4073.20963855422,NA,9.45060240963858,NA,0.232558139534884
13,NA,NA,863,NA,NA,1,NA,NA,0.116009280742459,NA,NA,0.116009280742459,NA,4077.93493975904,NA,4.72530120481952,NA,0.116009280742465
14,NA,NA,865,NA,NA,2,NA,NA,0.231749710312862,NA,NA,0.231749710312862,NA,4087.38554216867,NA,9.45060240963812,NA,0.231749710312852
15,NA,NA,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,4096.83614457831,NA,9.45060240963858,NA,0.231213872832371
16,NA,NA,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,4106.28674698795,NA,9.45060240963903,NA,0.230680507497128
17,NA,NA,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,4115.73734939759,NA,9.45060240963812,NA,0.230149597238194
18,NA,NA,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,4125.18795180723,NA,9.45060240963812,NA,0.229621125143503
19,NA,NA,874,NA,NA,1,NA,NA,0.11454753722795,NA,NA,0.11454753722795,NA,4129.91325301205,NA,4.72530120481952,NA,0.114547537227955
20,NA,NA,875,NA,NA,1,NA,NA,0.11441647597254,NA,NA,0.11441647597254,NA,4134.63855421687,NA,4.72530120481952,NA,0.114416475972546
21,NA,NA,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,4139.36385542169,NA,4.72530120481952,NA,0.11428571428572
22,NA,NA,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,4144.08915662651,NA,4.72530120481952,NA,0.114155251141558
23,NA,NA,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,4148.81445783133,NA,4.72530120481952,NA,0.11402508551882
24,NA,NA,880,NA,NA,2,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,4158.26506024096,NA,9.45060240963903,NA,0.227790432801834
25,NA,NA,881,NA,NA,1,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,4162.99036144578,NA,4.72530120481952,NA,0.113636363636369
26,NA,NA,881,NA,NA,0,NA,NA,0,NA,NA,0,NA,4162.99036144578,NA,0,NA,0
27,NA,NA,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,4167.7156626506,NA,4.72530120481952,NA,0.113507377979574
28,NA,NA,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,4172.44096385542,NA,4.72530120481952,NA,0.113378684807262
29,NA,NA,884,NA,NA,1,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,4177.16626506024,NA,4.72530120481861,NA,0.113250283125692
30,NA,NA,886,NA,NA,2,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,4186.61686746988,NA,9.45060240963812,NA,0.226244343891392
31,NA,NA,886,NA,NA,0,NA,NA,0,NA,NA,0,NA,4186.61686746988,NA,0,NA,0
32,NA,NA,888,NA,NA,2,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,4196.06746987952,NA,9.45060240963812,NA,0.225733634311502
33,NA,NA,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,4200.79277108434,NA,4.72530120481952,NA,0.112612612612618
34,NA,NA,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,4205.51807228916,NA,4.72530120481952,NA,0.112485939257598
35,NA,NA,891,NA,NA,1,NA,NA,0.112359550561798,NA,NA,0.112359550561798,NA,4210.24337349398,NA,4.72530120481861,NA,0.112359550561782
36,NA,NA,892,NA,NA,1,NA,NA,0.112233445566779,NA,NA,0.112233445566779,NA,4214.9686746988,NA,4.72530120481952,NA,0.112233445566785
37,NA,NA,893,NA,NA,1,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,4219.69397590361,NA,4.72530120481952,NA,0.112107623318391
38,NA,NA,893,NA,NA,0,NA,NA,0,NA,NA,0,NA,4219.69397590361,NA,0,NA,0
39,NA,NA,894,NA,NA,1,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,4224.41927710843,NA,4.72530120481861,NA,0.111982082866725
40,NA,NA,894,NA,NA,0,NA,NA,0,NA,NA,0,NA,4224.41927710843,NA,0,NA,0
41,NA,NA,895,NA,NA,1,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,4229.14457831325,NA,4.72530120481952,NA,0.111856823266225
42,NA,NA,896,NA,NA,1,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,4233.86987951807,NA,4.72530120481952,NA,0.111731843575425
43,NA,NA,898,NA,NA,2,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,4243.32048192771,NA,9.45060240963812,NA,0.223214285714276
44,NA,NA,899,NA,NA,1,NA,NA,0.111358574610245,NA,NA,0.111358574610245,NA,4248.04578313253,NA,4.72530120481952,NA,0.111358574610251
45,NA,NA,900,NA,NA,1,NA,NA,0.111234705228031,NA,NA,0.111234705228031,NA,4252.77108433735,NA,4.72530120481861,NA,0.111234705228015
