"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,32,57564,956080,NA,411,18972,NA,0.719122355781849,2.02452652202308,NA,0.719122355781849,2.02452652202308,1137198.96691119,1277693.17786304,8119.463126268,25353.9400159165,0.719122355781836,2.02452652202307
11,33,58053,972639,NA,489,16559,NA,0.84948926412341,1.7319680361476,NA,0.84948926412341,1.7319680361476,1146859.35004682,1299822.41530366,9660.38313563284,22129.2374406264,0.849489264123405,1.73196803614761
12,34,58695,984900,NA,642,12261,NA,1.10588600072348,1.26059103120479,NA,1.10588600072348,1.26059103120479,1159542.30704698,1316207.86009257,12682.9570001562,16385.4447889074,1.10588600072348,1.26059103120479
13,35,59363,999731,NA,668,14831,NA,1.13808671948207,1.50583815615799,NA,1.13808671948207,1.50583815615799,1172738.90405026,1336027.82026419,13196.5970032779,19819.9601716246,1.13808671948208,1.505838156158
14,36,59948,1018045,NA,585,18314,NA,0.985462325017267,1.83189277915759,NA,0.985462325017267,1.83189277915759,1184295.80412049,1360502.41743115,11556.9000702356,24474.5971669562,0.985462325017259,1.83189277915758
15,37,60885,1032425,NA,937,14380,NA,1.56302128511377,1.4125112347686,NA,1.56302128511377,1.4125112347686,1202806.59961761,1379719.66692666,18510.7954971124,19217.2494955133,1.56302128511376,1.41251123476859
16,38,61560,1048843,NA,675,16418,NA,1.10864745011086,1.59023657892825,NA,1.10864745011086,1.59023657892825,1216141.48431403,1401660.4737568,13334.8846964256,21940.8068301347,1.10864745011085,1.59023657892824
17,39,62061,1061653,NA,501,12810,NA,0.813840155945419,1.2213458067604,NA,0.813840155945419,1.2213458067604,1226038.93206649,1418779.59517804,9897.44775245804,17119.1214212468,0.813840155945402,1.22134580676041
18,40,62864,1074283,NA,803,12630,NA,1.29388827121703,1.18965424672657,NA,1.29388827121703,1.18965424672657,1241902.50600905,1435658.16688377,15863.573942563,16878.5717057255,1.29388827121705,1.18965424672656
19,41,63513,1083733,NA,649,9450,NA,1.03238737592263,0.879656477855463,NA,1.03238737592263,0.879656477855463,1254723.75070236,1448287.02694862,12821.2446933042,12628.8600648541,1.03238737592262,0.879656477855468
20,42,64085,1095097,NA,572,11364,NA,0.900603026152126,1.04859776347126,NA,0.900603026152126,1.04859776347126,1266023.83077103,1463473.73232185,11300.0800686751,15186.7053732276,0.900603026152143,1.04859776347125
21,43,64637,NA,NA,552,NA,NA,0.861356011547164,NA,NA,0.861356011547164,NA,1276928.803145,NA,10904.9723739659,NA,0.861356011547157,NA
22,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,1288861.05552521,NA,11932.252380209,NA,0.93444930921917,NA
23,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,1299133.85558764,NA,10272.8000624317,NA,0.797044803114606,NA
24,46,66063,NA,NA,302,NA,NA,0.459238758534694,NA,NA,0.459238758534694,NA,1305099.98177774,NA,5966.12619010452,NA,0.45923875853469,NA
25,47,66365,NA,NA,302,NA,NA,0.457139397242027,NA,NA,0.457139397242027,NA,1311066.10796785,NA,5966.12619010475,NA,0.45713939724204,NA
26,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,1317782.9387779,NA,6716.83081005164,NA,0.512318240036174,NA
27,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,1322741.5403465,NA,4958.6015685969,NA,0.376283636908782,NA
28,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,1326159.22190573,NA,3417.68155923206,NA,0.258378636716648,NA
29,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,1329972.01115967,NA,3812.78925394104,NA,0.287506144885224,NA
30,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,1334041.62041517,NA,4069.60925550177,NA,0.305992097679805,NA
31,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1337202.48197284,NA,3160.8615576711,NA,0.236938751332766,NA
32,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1340639.91891681,NA,3437.43694396759,NA,0.25706181302447,NA
33,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,1344057.60047604,NA,3417.6815592323,NA,0.254929120862943,NA
34,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,1346862.86510848,NA,2805.26463243342,NA,0.208716102006331,NA
35,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,1349648.37435617,NA,2785.50924769766,NA,0.20681461489944,NA
36,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,1351939.99898548,NA,2291.6246293115,NA,0.169794197722401,NA
37,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,1352947.52360699,NA,1007.52462150762,NA,0.0745243592366288,NA
38,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,1354587.22054003,NA,1639.69693304179,NA,0.12119442213622,NA
39,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,1355733.03285469,NA,1145.81231465563,NA,0.0845875627114532,NA
40,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,1357135.66517091,NA,1402.63231621659,NA,0.10345933028298,NA
41,63,68787,NA,NA,90,NA,NA,0.131010087776759,NA,NA,0.131010087776759,NA,1358913.6497971,NA,1777.98462619004,NA,0.131010087776754,NA
42,64,68851,NA,NA,64,NA,NA,0.0930408362045154,NA,NA,0.0930408362045154,NA,1360177.99442017,NA,1264.34462306858,NA,0.0930408362045199,NA
43,65,68915,NA,NA,64,NA,NA,0.0929543506993362,NA,NA,0.0929543506993362,NA,1361442.33904323,NA,1264.34462306858,NA,0.0929543506993408,NA
44,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,1362726.43905104,NA,1284.10000780388,NA,0.0943190887324902,NA
45,67,69069,NA,NA,89,NA,NA,0.12902290518991,NA,NA,0.12902290518991,NA,1364484.66829249,NA,1758.22924145451,NA,0.129022905189899,NA
46,68,69127,NA,NA,58,NA,NA,0.0839739970174753,NA,NA,0.0839739970174753,NA,1365630.48060715,NA,1145.81231465586,NA,0.0839739970174767,NA
