"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,5,58,6221,3017,9,240,76,18.3673469387755,4.0127069051998,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,74,6436,3111,16,215,94,27.5862068965517,3.45603600707282,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,104,6616,3192,30,180,81,40.5405405405405,2.79676817899316,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,138,6767,3255,34,151,63,32.6923076923077,2.28234582829504,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,185,6959,3321,47,192,66,34.0579710144928,2.83729865523866,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,220,7169,3372,35,210,51,18.9189189189189,3.01767495329789,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,255,7366,3431,35,197,59,15.9090909090909,2.74794253033896,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,305,7600,3458,50,234,27,19.6078431372549,3.17675807765409,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,331,7804,3496,26,204,38,8.52459016393443,2.68421052631579,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,358,7962,3568,27,158,72,8.1570996978852,2.02460276781138,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,388,8110,3611,30,148,43,8.37988826815642,1.85882943983924,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,414,8243,3694,26,133,83,6.70103092783505,1.63995067817509,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,431,8432,3747,17,189,53,4.10628019323672,2.29285454324882,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,440,8607,3747,9,175,0,2.08816705336427,2.07542694497154,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,442,8781,4034,2,174,287,0.454545454545455,2.02161031718369,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,456,8933,4164,14,152,130,3.16742081447964,1.73101013551987,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,463,9046,4164,7,113,0,1.53508771929825,1.26497257360349,0,NA,NA,NA,NA,NA,NA,NA,NA
0,22,470,9182,4236,7,136,72,1.51187904967603,1.50342692902941,1.72910662824208,NA,NA,4236,4236,72,72,NA,NA
1,23,476,9350,NA,6,168,NA,1.27659574468085,1.82966673927249,NA,1.27659574468085,1.82966673927249,4290.07659574468,4313.50468307558,54.0765957446802,77.5046830755828,1.27659574468083,1.82966673927249
2,24,480,9482,NA,4,132,NA,0.840336134453782,1.41176470588235,NA,0.840336134453782,1.41176470588235,4326.12765957447,4374.40121977783,36.0510638297874,60.8965367022438,0.840336134453785,1.41176470588236
3,25,485,9633,NA,5,151,NA,1.04166666666667,1.59249103564649,NA,1.04166666666667,1.59249103564649,4371.1914893617,4444.063167066,45.0638297872347,69.661947288173,1.04166666666668,1.5924910356465
4,26,490,9750,NA,5,117,NA,1.03092783505155,1.21457489878543,NA,1.03092783505155,1.21457489878543,4416.25531914894,4498.03964277935,45.0638297872338,53.9764757133526,1.03092783505154,1.21457489878543
5,27,495,9866,NA,5,116,NA,1.02040816326531,1.18974358974359,NA,1.02040816326531,1.18974358974359,4461.31914893617,4551.55478109344,45.0638297872338,53.5151383140928,1.0204081632653,1.18974358974359
6,28,504,9953,NA,9,87,NA,1.81818181818182,0.88181633894182,NA,1.81818181818182,0.88181633894182,4542.43404255319,4591.69113482902,81.1148936170212,40.1363537355701,1.81818181818182,0.881816338941831
7,29,509,10058,NA,5,105,NA,0.992063492063492,1.05495830402894,NA,0.992063492063492,1.05495830402894,4587.49787234042,4640.13156175125,45.0638297872338,48.4404269222387,0.992063492063486,1.05495830402892
8,30,518,10162,NA,9,104,NA,1.76817288801572,1.03400278385365,NA,1.76817288801572,1.03400278385365,4668.61276595745,4688.11065127423,81.1148936170212,47.9790895229789,1.76817288801571,1.03400278385363
9,31,524,10255,NA,6,93,NA,1.15830115830116,0.915174178311356,NA,1.15830115830116,0.915174178311356,4722.68936170213,4731.01502940536,54.0765957446811,42.9043781311257,1.15830115830116,0.915174178311346
10,32,527,10353,NA,3,98,NA,0.572519083969466,0.955631399317406,NA,0.572519083969466,0.955631399317406,4749.72765957447,4776.22609453278,27.038297872341,45.2110651274234,0.572519083969478,0.955631399317409
11,33,532,10448,NA,5,95,NA,0.94876660341556,0.917608422679417,NA,0.94876660341556,0.917608422679417,4794.7914893617,4820.05314746243,45.0638297872338,43.8270529296442,0.948766603415554,0.917608422679401
12,34,538,10517,NA,6,69,NA,1.12781954887218,0.6604134762634,NA,1.12781954887218,0.6604134762634,4848.86808510638,4851.88542801133,54.0765957446811,31.8322805488997,1.12781954887219,0.660413476263393
13,35,544,10578,NA,6,61,NA,1.11524163568773,0.580013311780926,NA,1.11524163568773,0.580013311780926,4902.94468085106,4880.02700936615,54.0765957446802,28.1415813548247,1.11524163568772,0.580013311780926
14,36,549,10632,NA,5,54,NA,0.919117647058824,0.510493477027794,NA,0.919117647058824,0.510493477027794,4948.0085106383,4904.93922892616,45.0638297872347,24.9122195600085,0.919117647058837,0.510493477027788
15,37,558,10704,NA,9,72,NA,1.63934426229508,0.677200902934537,NA,1.63934426229508,0.677200902934537,5029.12340425532,4938.15552167284,81.1148936170212,33.2162927466779,1.63934426229508,0.67720090293453
16,38,564,10774,NA,6,70,NA,1.0752688172043,0.653961136023916,NA,1.0752688172043,0.653961136023916,5083.2,4970.449139621,54.0765957446811,32.2936179481594,1.07526881720431,0.653961136023916
17,39,569,10840,NA,5,66,NA,0.886524822695036,0.612585854835716,NA,0.886524822695036,0.612585854835716,5128.26382978723,5000.89740797212,45.0638297872347,30.4482683511224,0.886524822695048,0.612585854835728
18,40,576,10894,NA,7,54,NA,1.23022847100176,0.498154981549816,NA,1.23022847100176,0.498154981549816,5191.35319148936,5025.80962753213,63.0893617021275,24.9122195600085,1.23022847100175,0.49815498154981
19,41,582,10934,NA,6,40,NA,1.04166666666667,0.367174591518267,NA,1.04166666666667,0.367174591518267,5245.42978723404,5044.2631235025,54.0765957446811,18.4534959703769,1.04166666666667,0.367174591518269
20,42,587,10971,NA,5,37,NA,0.859106529209622,0.338394000365831,NA,0.859106529209622,0.338394000365831,5290.49361702128,5061.3326072751,45.0638297872338,17.0694837725987,0.859106529209617,0.338394000365834
21,43,592,11041,NA,5,70,NA,0.851788756388416,0.638045756995716,NA,0.851788756388416,0.638045756995716,5335.55744680851,5093.62622522326,45.0638297872338,32.2936179481594,0.85178875638841,0.638045756995715
22,44,598,11086,NA,6,45,NA,1.01351351351351,0.407571777918667,NA,1.01351351351351,0.407571777918667,5389.63404255319,5114.38640818994,54.0765957446802,20.7601829666737,1.0135135135135,0.407571777918663
23,45,603,11135,NA,5,49,NA,0.836120401337793,0.441998917553671,NA,0.836120401337793,0.441998917553671,5434.69787234043,5136.99194075365,45.0638297872347,22.6055325637117,0.836120401337805,0.441998917553673
24,46,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,5452.72340425532,NA,18.0255319148937,NA,0.331674958540632,NA
25,47,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,5479.76170212766,NA,27.038297872341,NA,0.495867768595052,NA
26,48,611,NA,NA,3,NA,NA,0.493421052631579,NA,NA,0.493421052631579,NA,5506.8,NA,27.0382978723401,NA,0.493421052631573,NA
27,49,614,NA,NA,3,NA,NA,0.490998363338789,NA,NA,0.490998363338789,NA,5533.83829787234,NA,27.0382978723401,NA,0.490998363338783,NA
28,50,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,5542.85106382979,NA,9.01276595744639,NA,0.162866449511393,NA
29,51,617,NA,NA,2,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,5560.87659574468,NA,18.0255319148928,NA,0.325203252032505,NA
30,52,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,5578.90212765957,NA,18.0255319148937,NA,0.324149108589953,NA
31,53,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,5587.91489361702,NA,9.0127659574473,NA,0.161550888529896,NA
32,54,622,NA,NA,2,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,5605.94042553191,NA,18.0255319148937,NA,0.322580645161292,NA
33,55,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,5614.95319148936,NA,9.0127659574473,NA,0.160771704180073,NA
34,56,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,5632.97872340426,NA,18.0255319148937,NA,0.321027287319423,NA
35,57,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,5641.9914893617,NA,9.0127659574473,NA,0.160000000000009,NA
36,58,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,5651.00425531915,NA,9.01276595744639,NA,0.159744408945679,NA
37,59,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,5660.0170212766,NA,9.0127659574473,NA,0.159489633173852,NA
38,60,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,5660.0170212766,NA,0,NA,0,NA
39,61,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,5669.02978723404,NA,9.0127659574473,NA,0.159235668789818,NA
40,62,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,5669.02978723404,NA,0,NA,0,NA
41,63,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,5678.04255319149,NA,9.01276595744639,NA,0.158982511923681,NA
42,64,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,5687.05531914894,NA,9.01276595744639,NA,0.158730158730151,NA
43,65,631,NA,NA,0,NA,NA,0,NA,NA,0,NA,5687.05531914894,NA,0,NA,0,NA
44,66,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,5696.06808510638,NA,9.01276595744639,NA,0.158478605388265,NA
45,67,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,5705.08085106383,NA,9.0127659574473,NA,0.158227848101274,NA
46,68,633,NA,NA,0,NA,NA,0,NA,NA,0,NA,5705.08085106383,NA,0,NA,0,NA
47,69,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,5714.09361702128,NA,9.0127659574473,NA,0.157977883096375,NA
48,70,634,NA,NA,0,NA,NA,0,NA,NA,0,NA,5714.09361702128,NA,0,NA,0,NA
49,71,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,5723.10638297872,NA,9.01276595744639,NA,0.157728706624598,NA
50,72,635,NA,NA,0,NA,NA,0,NA,NA,0,NA,5723.10638297872,NA,0,NA,0,NA
51,73,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,5732.11914893617,NA,9.0127659574473,NA,0.157480314960638,NA
52,74,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,5732.11914893617,NA,0,NA,0,NA
53,75,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,5732.11914893617,NA,0,NA,0,NA
54,76,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,5732.11914893617,NA,0,NA,0,NA
55,77,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,5741.13191489362,NA,9.01276595744639,NA,0.157232704402508,NA
56,78,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,5750.14468085106,NA,9.01276595744639,NA,0.156985871271578,NA
57,79,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,5768.17021276596,NA,18.0255319148928,NA,0.313479623824437,NA
58,80,642,NA,NA,2,NA,NA,0.3125,NA,NA,0.3125,NA,5786.19574468085,NA,18.0255319148937,NA,0.312500000000001,NA
59,81,644,NA,NA,2,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,5804.22127659574,NA,18.0255319148928,NA,0.311526479750764,NA
60,82,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,5813.23404255319,NA,9.01276595744639,NA,0.155279503105583,NA
61,83,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,5831.25957446808,NA,18.0255319148928,NA,0.310077519379831,NA
62,84,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,5849.28510638297,NA,18.0255319148928,NA,0.309119010819151,NA
