"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,17,202,3566,584,8,110,4,4.12371134020619,3.18287037037037,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,207,3662,582,5,96,-2,2.47524752475248,2.69209197980931,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,207,3735,592,0,73,10,0,1.99344620425997,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,214,3805,596,7,70,4,3.38164251207729,1.87416331994645,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,217,3868,601,3,63,5,1.4018691588785,1.6557161629435,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,220,3956,603,3,88,2,1.38248847926267,2.27507755946225,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,223,4038,606,3,82,3,1.36363636363636,2.07280080889788,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,225,4120,607,2,82,1,0.896860986547085,2.0307082714215,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,227,4191,609,2,71,2,0.888888888888889,1.72330097087379,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,230,4244,613,3,53,4,1.3215859030837,1.26461465044142,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,232,4308,618,2,64,5,0.869565217391304,1.50801131008483,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,237,4387,619,5,79,1,2.1551724137931,1.83379758588672,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,239,4449,620,2,62,1,0.843881856540084,1.41326646911329,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,243,4519,620,4,70,0,1.67364016736402,1.57338727804001,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,246,4575,621,3,56,1,1.23456790123457,1.23921221509183,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,247,4629,625,1,54,4,0.40650406504065,1.18032786885246,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,250,4670,626,3,41,1,1.21457489878543,0.885720457982285,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,252,4719,629,2,49,3,0.8,1.04925053533191,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,255,4768,629,3,49,0,1.19047619047619,1.03835558381013,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,258,4811,631,3,43,2,1.17647058823529,0.901845637583893,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,262,4857,632,4,46,1,1.55038759689922,0.956142174184161,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,265,4902,634,3,45,2,1.14503816793893,0.926497838171711,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,267,4934,635,2,32,1,0.754716981132076,0.652794777641779,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,270,4963,638,3,29,3,1.12359550561798,0.587758411025537,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,273,4988,637,3,25,-1,1.11111111111111,0.503727584122507,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,276,5022,638,3,34,1,1.0989010989011,0.681635926222935,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,278,5055,639,2,33,1,0.72463768115942,0.657108721624851,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,280,5086,640,2,31,1,0.719424460431655,0.613254203758655,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,283,5111,640,3,25,0,1.07142857142857,0.491545418796697,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,284,5130,641,1,19,1,0.353356890459364,0.371747211895911,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,285,5148,643,1,18,2,0.352112676056338,0.350877192982456,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
0,48,287,5180,647,2,32,4,0.701754385964912,0.621600621600622,0.622083981337481,NA,NA,647,647,4,4,NA,NA
1,49,288,5201,NA,1,21,NA,0.348432055749129,0.405405405405405,NA,0.348432055749129,0.405405405405405,649.254355400697,649.622972972973,2.2543554006968,2.622972972973,0.348432055749118,0.40540540540541
2,50,289,5224,NA,1,23,NA,0.347222222222222,0.442222649490483,NA,0.347222222222222,0.442222649490483,651.508710801394,652.495752895753,2.25435540069691,2.87277992277984,0.347222222222229,0.44222264949047
3,51,289,5243,NA,0,19,NA,0,0.363705972434916,NA,0,0.363705972434916,651.508710801394,654.868918918919,0,2.37316602316605,0,0.36370597243492
4,52,290,5263,NA,1,20,NA,0.346020761245675,0.381460995613199,NA,0.346020761245675,0.381460995613199,653.763066202091,657.366988416988,2.25435540069691,2.49806949806953,0.346020761245682,0.381460995613203
5,53,291,5279,NA,1,16,NA,0.344827586206897,0.304009120273608,NA,0.344827586206897,0.304009120273608,656.017421602787,659.365444015444,2.2543554006968,1.99845559845562,0.344827586206886,0.304009120273612
6,54,292,5290,NA,1,11,NA,0.343642611683849,0.208372797878386,NA,0.343642611683849,0.208372797878386,658.271777003484,660.739382239382,2.25435540069691,1.37393822393813,0.343642611683856,0.208372797878371
7,55,292,5309,NA,0,19,NA,0,0.359168241965974,NA,0,0.359168241965974,658.271777003484,663.112548262548,0,2.37316602316605,0,0.359168241965978
8,56,293,5324,NA,1,15,NA,0.342465753424658,0.282539084573366,NA,0.342465753424658,0.282539084573366,660.526132404181,664.9861003861,2.2543554006968,1.87355212355214,0.342465753424647,0.282539084573369
9,57,294,5339,NA,1,15,NA,0.341296928327645,0.281743050338092,NA,0.341296928327645,0.281743050338092,662.780487804878,666.859652509653,2.25435540069691,1.87355212355214,0.341296928327652,0.281743050338095
10,58,294,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,662.780487804878,668.858108108108,0,1.99845559845562,0,0.299681588312421
11,59,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,662.780487804878,NA,0,NA,0,NA
12,60,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,665.034843205575,NA,2.2543554006968,NA,0.340136054421758,NA
13,61,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,665.034843205575,NA,0,NA,0,NA
14,62,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,665.034843205575,NA,0,NA,0,NA
15,63,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,667.289198606272,NA,2.2543554006968,NA,0.338983050847447,NA
16,64,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,667.289198606272,NA,0,NA,0,NA
17,65,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,667.289198606272,NA,0,NA,0,NA
18,66,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,669.543554006968,NA,2.2543554006968,NA,0.337837837837828,NA
19,67,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,669.543554006968,NA,0,NA,0,NA
20,68,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,669.543554006968,NA,0,NA,0,NA
21,69,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,669.543554006968,NA,0,NA,0,NA
22,70,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,671.797909407665,NA,2.25435540069691,NA,0.336700336700343,NA
23,71,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.797909407665,NA,0,NA,0,NA
24,72,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.797909407665,NA,0,NA,0,NA
25,73,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.797909407665,NA,0,NA,0,NA
26,74,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.797909407665,NA,0,NA,0,NA
27,75,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.797909407665,NA,0,NA,0,NA
28,76,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,674.052264808362,NA,2.25435540069691,NA,0.335570469798664,NA
29,77,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,674.052264808362,NA,0,NA,0,NA
30,78,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,674.052264808362,NA,0,NA,0,NA
31,79,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,676.306620209059,NA,2.25435540069691,NA,0.334448160535124,NA
32,80,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,678.560975609756,NA,2.25435540069691,NA,0.33333333333334,NA
33,81,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,680.815331010453,NA,2.2543554006968,NA,0.332225913621252,NA
34,82,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,683.06968641115,NA,2.2543554006968,NA,0.331125827814559,NA
35,83,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,685.324041811846,NA,2.2543554006968,NA,0.33003300330032,NA
36,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,685.324041811846,NA,0,NA,0,NA
37,85,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,687.578397212543,NA,2.25435540069691,NA,0.328947368421059,NA
38,86,305,NA,NA,0,NA,NA,0,NA,NA,0,NA,687.578397212543,NA,0,NA,0,NA
39,87,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,689.83275261324,NA,2.2543554006968,NA,0.327868852459006,NA
40,88,306,NA,NA,0,NA,NA,0,NA,NA,0,NA,689.83275261324,NA,0,NA,0,NA
41,89,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,692.087108013937,NA,2.25435540069691,NA,0.326797385620922,NA
42,90,307,NA,NA,0,NA,NA,0,NA,NA,0,NA,692.087108013937,NA,0,NA,0,NA
43,91,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,694.341463414634,NA,2.25435540069691,NA,0.325732899022808,NA
44,92,308,NA,NA,0,NA,NA,0,NA,NA,0,NA,694.341463414634,NA,0,NA,0,NA
