"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,1707,3067,NA,299,222,NA,21.2357954545455,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1995,3321,NA,288,254,NA,16.871704745167,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2390,3633,NA,395,312,NA,19.7994987468672,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2795,3802,NA,405,169,NA,16.9456066945607,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3160,4138,NA,365,336,NA,13.0590339892665,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3559,4362,NA,399,224,NA,12.626582278481,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4034,4634,NA,475,272,NA,13.3464456307952,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4635,4862,NA,601,228,NA,14.8983639067923,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5311,5114,NA,676,252,NA,14.5846817691478,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6052,5308,NA,741,194,NA,13.9521747316889,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6680,5610,NA,628,302,NA,10.3767349636484,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7221,5823,NA,541,213,NA,8.09880239520958,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7813,6079,NA,592,256,NA,8.19831048331256,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8402,6262,NA,589,183,NA,7.53871752207859,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,9103,6589,NA,701,327,NA,8.3432516067603,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,14,9770,6762,NA,667,173,NA,7.32725475118093,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,27,10445,7070,13,675,308,92.8571428571429,6.90890481064483,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,58,11034,7238,31,589,168,114.814814814815,5.63906175203447,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,80,11491,7394,22,457,156,37.9310344827586,4.14174370128693,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,111,11949,7842,31,458,448,38.75,3.98572796101297,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,130,12489,8266,19,540,424,17.1171171171171,4.51920662816972,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,168,13017,8726,38,528,460,29.2307692307692,4.22772039394667,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,235,13534,9189,67,517,463,39.8809523809524,3.97172927709918,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,311,14077,9667,76,543,478,32.3404255319149,4.01211762967342,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,420,14565,9918,109,488,251,35.048231511254,3.46664772323648,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,498,14971,10052,78,406,134,18.5714285714286,2.78750429110882,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,577,15314,10366,79,343,314,15.863453815261,2.29109611916372,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,691,15748,10735,114,434,369,19.7573656845754,2.83400809716599,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,749,16223,11891,58,475,1156,8.39363241678726,3.01625603251206,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,811,16669,12661,62,446,770,8.27770360480641,2.74918325833693,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,878,17199,13177,67,530,516,8.26140567200986,3.17955486231928,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,938,17661,13571,60,462,394,6.83371298405467,2.68620268620269,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,974,18017,13690,36,356,119,3.83795309168444,2.01574089802389,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,996,18353,13938,22,336,248,2.25872689938398,1.86490536715324,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1001,18654,14096,5,301,158,0.502008032128514,1.64005884596524,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1033,19082,14441,32,428,345,3.1968031968032,2.29441406668811,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1048,19476,14768,15,394,327,1.45208131655373,2.06477308458233,2.26438612284468,NA,NA,14768,14768,327,327,NA,NA
1,22,1063,19871,NA,15,395,NA,1.43129770992366,2.02813719449579,NA,1.43129770992366,2.02813719449579,14979.3740458015,15067.5153008831,211.374045801527,299.515300883138,1.43129770992367,2.02813719449579
2,23,1077,20215,NA,14,344,NA,1.3170272812794,1.73116602083438,NA,1.3170272812794,1.73116602083438,15176.6564885496,15328.359005956,197.282442748092,260.84370507291,1.3170272812794,1.73116602083438
3,24,1087,20470,NA,10,255,NA,0.928505106778087,1.26143952510512,NA,0.928505106778087,1.26143952510512,15317.572519084,15521.7169850072,140.916030534352,193.357979051139,0.928505106778094,1.26143952510512
4,25,1097,20778,NA,10,308,NA,0.919963201471941,1.50464093795799,NA,0.919963201471941,1.50464093795799,15458.4885496183,15755.2630930376,140.91603053435,233.546108030398,0.919963201471935,1.504640937958
5,26,1108,21159,NA,11,381,NA,1.00273473108478,1.8336702281259,NA,1.00273473108478,1.8336702281259,15613.4961832061,16044.1626617375,155.007633587787,288.899568699939,1.00273473108478,1.8336702281259
6,27,1121,21457,NA,13,298,NA,1.17328519855596,1.40838413913701,NA,1.17328519855596,1.40838413913701,15796.6870229008,16270.1261039228,183.190839694656,225.963442185255,1.17328519855596,1.40838413913702
7,28,1141,21799,NA,20,342,NA,1.78412132024978,1.59388544530922,NA,1.78412132024978,1.59388544530922,16078.5190839695,16529.4532758267,281.832061068704,259.327171903882,1.78412132024979,1.59388544530923
8,29,1152,22065,NA,11,266,NA,0.964066608238387,1.22023946052571,NA,0.964066608238387,1.22023946052571,16233.5267175573,16731.1521873075,155.007633587786,201.698911480798,0.964066608238384,1.22023946052572
9,30,1172,22327,NA,20,262,NA,1.73611111111111,1.18740086109223,NA,1.73611111111111,1.18740086109223,16515.358778626,16929.8180324502,281.832061068704,198.665845142743,1.73611111111112,1.18740086109225
10,31,1185,22524,NA,13,197,NA,1.10921501706485,0.882339767993909,NA,1.10921501706485,0.882339767993909,16698.5496183206,17079.1965495995,183.190839694656,149.378517149311,1.10921501706485,0.882339767993902
11,32,1194,22760,NA,9,236,NA,0.759493670886076,1.04777126620494,NA,0.759493670886076,1.04777126620494,16825.3740458015,17258.1474635449,126.824427480919,178.950913945369,0.759493670886091,1.04777126620494
12,33,1204,22996,NA,10,236,NA,0.837520938023451,1.03690685413005,NA,0.837520938023451,1.03690685413005,16966.2900763359,17437.0983774903,140.91603053435,178.950913945369,0.837520938023445,1.03690685413006
13,34,1217,23207,NA,13,211,NA,1.0797342192691,0.917550878413637,NA,1.0797342192691,0.917550878413637,17149.4809160305,17597.0926268228,183.190839694656,159.994249332511,1.0797342192691,0.91755087841363
14,35,1231,23429,NA,14,222,NA,1.15036976170912,0.956607920024131,NA,1.15036976170912,0.956607920024131,17346.7633587786,17765.4278085849,197.282442748092,168.335181762166,1.15036976170912,0.956607920024114
15,36,1243,23644,NA,12,215,NA,0.974817221770918,0.917666140253532,NA,0.974817221770918,0.917666140253532,17515.8625954199,17928.4551242555,169.099236641221,163.027315670566,0.974817221770916,0.917666140253516
16,37,1262,23801,NA,19,157,NA,1.52855993563958,0.664016240906784,NA,1.52855993563958,0.664016240906784,17783.6030534351,18047.5029780242,267.740458015269,119.047853768738,1.52855993563959,0.664016240906765
17,38,1276,23938,NA,14,137,NA,1.10935023771791,0.575606066971976,NA,1.10935023771791,0.575606066971976,17980.8854961832,18151.3855001027,197.282442748092,103.882522078457,1.10935023771791,0.575606066971982
18,39,1287,24060,NA,11,122,NA,0.862068965517241,0.509649928983207,NA,0.862068965517241,0.509649928983207,18135.893129771,18243.8940234134,155.007633587786,92.508523310742,0.862068965517238,0.50964992898321
19,40,1304,24223,NA,17,163,NA,1.32090132090132,0.677472984206151,NA,1.32090132090132,0.677472984206151,18375.4503816794,18367.4914766893,239.557251908398,123.597453275826,1.32090132090133,0.67747298420615
20,41,1317,24381,NA,13,158,NA,0.996932515337423,0.65227263344755,NA,0.996932515337423,0.65227263344755,18558.6412213741,18487.2975970425,183.19083969466,119.806120353256,0.996932515337443,0.652272633447554
21,42,1329,24531,NA,12,150,NA,0.911161731207289,0.615233173372708,NA,0.911161731207289,0.615233173372708,18727.7404580153,18601.0375847197,169.099236641221,113.739987677141,0.911161731207287,0.61523317337271
22,43,1340,24653,NA,11,122,NA,0.827689992475546,0.497329909094615,NA,0.827689992475546,0.497329909094615,18882.7480916031,18693.5461080304,155.007633587789,92.508523310742,0.827689992475561,0.497329909094618
23,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,19065.9389312977,NA,183.190839694656,NA,0.970149253731342,NA
24,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,19220.9465648855,NA,155.007633587786,NA,0.813008130081297,NA
25,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,19305.4961832061,NA,84.5496183206124,NA,0.439882697947222,NA
26,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,19390.0458015267,NA,84.5496183206124,NA,0.43795620437957,NA
27,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,19488.6870229008,NA,98.6412213740441,NA,0.508720930232549,NA
28,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,19559.145038168,NA,70.458015267177,NA,0.361532899493861,NA
29,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,19615.5114503817,NA,56.3664122137416,NA,0.288184438040351,NA
30,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,19671.8778625954,NA,56.3664122137379,NA,0.287356321839067,NA
31,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,19728.2442748092,NA,56.3664122137416,NA,0.286532951289404,NA
32,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,19784.6106870229,NA,56.3664122137416,NA,0.285714285714291,NA
33,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,19826.8854961832,NA,42.2748091603062,NA,0.213675213675218,NA
34,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,19883.251908397,NA,56.3664122137379,NA,0.284292821606241,NA
35,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,19925.5267175573,NA,42.2748091603062,NA,0.212615166548551,NA
36,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,19967.8015267176,NA,42.2748091603025,NA,0.212164073550198,NA
37,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,19995.9847328244,NA,28.1832061068671,NA,0.1411432604093,NA
38,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,20010.0763358779,NA,14.0916030534354,NA,0.0704721634954207,NA
39,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,20038.2595419847,NA,28.1832061068708,NA,0.140845070422538,NA
40,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,20052.3511450382,NA,14.0916030534354,NA,0.0703234880450084,NA
41,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,20066.4427480916,NA,14.0916030534354,NA,0.0702740688685888,NA
42,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,20094.6259541985,NA,28.1832061068671,NA,0.140449438202232,NA
43,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,20122.8091603054,NA,28.1832061068708,NA,0.140252454417955,NA
44,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,20136.9007633588,NA,14.0916030534354,NA,0.0700280112044831,NA
45,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,20150.9923664122,NA,14.0916030534354,NA,0.0699790062981119,NA
46,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,20179.1755725191,NA,28.1832061068708,NA,0.139860139860143,NA
47,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,20193.2671755725,NA,14.0916030534354,NA,0.0698324022346382,NA
48,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,20207.358778626,NA,14.0916030534354,NA,0.069783670621076,NA
49,70,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,20221.4503816794,NA,14.0916030534318,NA,0.069735006973484,NA
50,71,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,20235.5419847328,NA,14.0916030534318,NA,0.0696864111498091,NA
51,72,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,20263.7251908397,NA,28.1832061068708,NA,0.139275766016716,NA
52,73,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,20277.8167938931,NA,14.091603053439,NA,0.0695410292072516,NA
53,74,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,20277.8167938931,NA,0,NA,0,NA
54,75,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,20277.8167938931,NA,0,NA,0,NA
55,76,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,20291.9083969466,NA,14.0916030534354,NA,0.0694927032661584,NA
56,77,1442,NA,NA,2,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,20320.0916030534,NA,28.1832061068708,NA,0.138888888888892,NA
57,78,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,20348.2748091603,NA,28.1832061068708,NA,0.138696255201112,NA
58,79,1448,NA,NA,4,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,20404.6412213741,NA,56.3664122137416,NA,0.277008310249313,NA
