"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,37,15437,277646,NA,238,2881,NA,1.56589249292717,1.04853238221753,NA,1.56589249292717,1.04853238221753,147015.613724587,146266.740137936,2266.61372458714,1517.74013793605,1.56589249292716,1.04853238221753
2,38,15608,280520,NA,171,2874,NA,1.10772818552828,1.03513106617779,NA,1.10772818552828,1.03513106617779,148644.147114942,147780.792604589,1628.53339035463,1514.05246665332,1.10772818552828,1.03513106617779
3,39,15735,283099,NA,127,2579,NA,0.813685289595079,0.919364038214744,NA,0.813685289595079,0.919364038214744,149853.64267386,149139.436067185,1209.49555891837,1358.64346259533,0.813685289595091,0.919364038214756
4,40,15938,285807,NA,203,2708,NA,1.29011757229107,0.956555833824916,NA,1.29011757229107,0.956555833824916,151786.930850714,150566.038043419,1933.28817685373,1426.60197623423,1.29011757229107,0.956555833824914
5,41,16103,288425,NA,165,2618,NA,1.03526163885055,0.916002757105319,NA,1.03526163885055,0.916002757105319,153358.3227186,151945.227103161,1571.39186788604,1379.18905974197,1.03526163885054,0.916002757105325
6,42,16248,290339,NA,145,1914,NA,0.900453331677327,0.663604056513825,NA,0.900453331677327,0.663604056513825,154739.242844924,152953.541793897,1380.92012632408,1008.31469073571,0.900453331677316,0.663604056513822
7,43,16388,292021,NA,140,1682,NA,0.86164451009355,0.579322791633229,NA,0.86164451009355,0.579322791633229,156072.545035858,153839.636522119,1333.30219093361,886.094728222291,0.861644510093547,0.579322791633224
8,44,16541,293502,NA,153,1481,NA,0.933609958506224,0.507155307323788,NA,0.933609958506224,0.507155307323788,157529.653858806,154619.842403508,1457.10882294888,780.205881389556,0.933609958506226,0.507155307323792
9,45,16673,295492,NA,132,1990,NA,0.798017048546037,0.678019229851926,NA,0.798017048546037,0.678019229851926,158786.767353115,155668.194668171,1257.11349430881,1048.35226466254,0.798017048546021,0.67801922985193
10,46,16749,297422,NA,76,1930,NA,0.455826785821388,0.653147970165013,NA,0.455826785821388,0.653147970165013,159510.559971051,156684.938321839,723.792617935396,1016.74365366765,0.455826785821392,0.653147970164996
11,47,16826,299251,NA,77,1829,NA,0.459728939041137,0.61495114685531,NA,0.459728939041137,0.61495114685531,160243.876176064,157648.474146998,733.316205013485,963.535825159663,0.459728939041135,0.614951146855298
12,48,16912,300743,NA,86,1492,NA,0.511113752525853,0.498578116698023,NA,0.511113752525853,0.498578116698023,161062.904664781,158434.474940404,819.028488716373,786.000793405285,0.511113752525859,0.49857811669803
13,49,16976,301848,NA,64,1105,NA,0.378429517502365,0.367423348174355,NA,0.378429517502365,0.367423348174355,161672.414237779,159016.600192892,609.509572998213,582.125252488477,0.378429517502359,0.367423348174346
14,50,17020,302873,NA,44,1025,NA,0.259189443920829,0.33957488537277,NA,0.259189443920829,0.33957488537277,162091.452069215,159556.580630721,419.037831436261,539.980437828694,0.259189443920818,0.339574885372773
15,51,17069,304805,NA,49,1932,NA,0.287896592244418,0.637891129285212,NA,0.287896592244418,0.637891129285212,162558.107836042,160574.377904755,466.655766826763,1017.79727403418,0.287896592244417,0.637891129285215
16,52,17121,306028,NA,52,1223,NA,0.304645849200305,0.401240137136858,NA,0.304645849200305,0.401240137136858,163053.334364103,161218.666758867,495.226528061059,644.288854111684,0.304645849200306,0.401240137136851
17,53,17161,307395,NA,40,1367,NA,0.233631213130074,0.446691152443567,NA,0.233631213130074,0.446691152443567,163434.277847227,161938.816279366,380.943483123876,720.149520499312,0.233631213130066,0.446691152443552
18,54,17205,NA,NA,44,NA,NA,0.256395314958336,NA,NA,0.256395314958336,NA,163853.315678663,NA,419.03783143629,NA,0.256395314958343,NA
19,55,17249,NA,NA,44,NA,NA,0.25573961057832,NA,NA,0.25573961057832,NA,164272.353510099,NA,419.03783143629,NA,0.255739610578327,NA
20,56,17285,NA,NA,36,NA,NA,0.208707751173981,NA,NA,0.208707751173981,NA,164615.202644911,NA,342.84913481152,NA,0.208707751173993,NA
21,57,17321,NA,NA,36,NA,NA,0.208273069135088,NA,NA,0.208273069135088,NA,164958.051779722,NA,342.849134811491,NA,0.208273069135082,NA
22,58,17350,NA,NA,29,NA,NA,0.167426822931701,NA,NA,0.167426822931701,NA,165234.235804987,NA,276.184025264811,NA,0.167426822931696,NA
23,59,17363,NA,NA,13,NA,NA,0.0749279538904899,NA,NA,0.0749279538904899,NA,165358.042437002,NA,123.806632015243,NA,0.0749279538904771,NA
24,60,17385,NA,NA,22,NA,NA,0.126706214363877,NA,NA,0.126706214363877,NA,165567.561352721,NA,209.518915718159,NA,0.126706214363889,NA
25,61,17399,NA,NA,14,NA,NA,0.0805291918320391,NA,NA,0.0805291918320391,NA,165700.891571814,NA,133.330219093361,NA,0.0805291918320389,NA
26,62,17417,NA,NA,18,NA,NA,0.103454221506983,NA,NA,0.103454221506983,NA,165872.31613922,NA,171.424567405775,NA,0.103454221506998,NA
27,63,17440,NA,NA,23,NA,NA,0.132054888901648,NA,NA,0.132054888901648,NA,166091.358642016,NA,219.042502796219,NA,0.132054888901637,NA
28,64,17456,NA,NA,16,NA,NA,0.0917431192660551,NA,NA,0.0917431192660551,NA,166243.736035265,NA,152.377393249539,NA,0.0917431192660447,NA
29,65,17472,NA,NA,16,NA,NA,0.0916590284142988,NA,NA,0.0916590284142988,NA,166396.113428515,NA,152.377393249568,NA,0.091659028414306,NA
30,66,17489,NA,NA,17,NA,NA,0.0972985347985348,NA,NA,0.0972985347985348,NA,166558.014408843,NA,161.900980327657,NA,0.097298534798537,NA
31,67,17512,NA,NA,23,NA,NA,0.131511235633827,NA,NA,0.131511235633827,NA,166777.056911639,NA,219.042502796219,NA,0.131511235633817,NA
32,68,17526,NA,NA,14,NA,NA,0.079945180447693,NA,NA,0.079945180447693,NA,166910.387130732,NA,133.330219093361,NA,0.0799451804476928,NA
33,69,17533,NA,NA,7,NA,NA,0.0399406595914641,NA,NA,0.0399406595914641,NA,166977.052240279,NA,66.6651095466514,NA,0.0399406595914465,NA
34,70,17547,NA,NA,14,NA,NA,0.0798494267951862,NA,NA,0.0798494267951862,NA,167110.382459372,NA,133.330219093332,NA,0.0798494267951686,NA
35,71,17557,NA,NA,10,NA,NA,0.0569897988260101,NA,NA,0.0569897988260101,NA,167205.618330153,NA,95.2358707809472,NA,0.0569897988259951,NA
36,72,17578,NA,NA,21,NA,NA,0.119610411801561,NA,NA,0.119610411801561,NA,167405.613658793,NA,199.995328640041,NA,0.11961041180156,NA
37,73,17591,NA,NA,13,NA,NA,0.0739560814654682,NA,NA,0.0739560814654682,NA,167529.420290808,NA,123.806632015272,NA,0.073956081465473,NA
38,74,17596,NA,NA,5,NA,NA,0.0284236257176965,NA,NA,0.0284236257176965,NA,167577.038226199,NA,47.6179353904736,NA,0.028423625717689,NA
39,75,17600,NA,NA,4,NA,NA,0.0227324391907252,NA,NA,0.0227324391907252,NA,167615.132574511,NA,38.0943483124138,NA,0.02273243919074,NA
40,76,17606,NA,NA,6,NA,NA,0.0340909090909091,NA,NA,0.0340909090909091,NA,167672.27409698,NA,57.1415224685625,NA,0.0340909090908966,NA
41,77,17626,NA,NA,20,NA,NA,0.113597637169147,NA,NA,0.113597637169147,NA,167862.745838542,NA,190.471741561923,NA,0.113597637169134,NA
42,78,17655,NA,NA,29,NA,NA,0.164529672075343,NA,NA,0.164529672075343,NA,168138.929863807,NA,276.184025264811,NA,0.164529672075338,NA
43,79,17710,NA,NA,55,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,168662.727153102,NA,523.797289295326,NA,0.311526479750766,NA
44,80,17767,NA,NA,57,NA,NA,0.321852060982496,NA,NA,0.321852060982496,NA,169205.571616553,NA,542.844463451533,NA,0.32185206098249,NA
45,81,17811,NA,NA,44,NA,NA,0.2476501378961,NA,NA,0.2476501378961,NA,169624.60944799,NA,419.037831436261,NA,0.247650137896089,NA
46,82,17854,NA,NA,43,NA,NA,0.241423839200494,NA,NA,0.241423839200494,NA,170034.123692348,NA,409.514244358172,NA,0.241423839200489,NA
47,83,17901,NA,NA,47,NA,NA,0.263246331354318,NA,NA,0.263246331354318,NA,170481.732285019,NA,447.608592670585,NA,0.263246331354328,NA
48,84,17945,NA,NA,44,NA,NA,0.245796324227697,NA,NA,0.245796324227697,NA,170900.770116455,NA,419.03783143629,NA,0.245796324227704,NA
