"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,41,1937,36179,NA,20,180,NA,1.04329681794471,0.500013889274702,NA,1.04329681794471,0.500013889274702,33051.689059501,32121.3732148207,341.266794625717,159.812244082692,1.0432968179447,0.5000138892747
20,42,1955,36312,NA,18,133,NA,0.929272070211667,0.36761657315017,NA,0.929272070211667,0.36761657315017,33358.8291746641,32239.4567062818,307.140115163151,118.0834914611,0.929272070211676,0.36761657315017
21,43,1971,36435,NA,16,123,NA,0.818414322250639,0.338730998017184,NA,0.818414322250639,0.338730998017184,33631.8426103647,32348.6617397384,273.013435700581,109.205033456503,0.818414322250654,0.338730998017173
22,44,1990,NA,NA,19,NA,NA,0.963977676306443,NA,NA,0.963977676306443,NA,33956.0460652591,NA,324.203454894436,NA,0.963977676306448,NA
23,45,2006,NA,NA,16,NA,NA,0.804020100502513,NA,NA,0.804020100502513,NA,34229.0595009597,NA,273.013435700574,NA,0.804020100502505,NA
24,46,2015,NA,NA,9,NA,NA,0.448654037886341,NA,NA,0.448654037886341,NA,34382.6295585413,NA,153.570057581572,NA,0.448654037886334,NA
25,47,2024,NA,NA,9,NA,NA,0.446650124069479,NA,NA,0.446650124069479,NA,34536.1996161229,NA,153.570057581572,NA,0.446650124069472,NA
26,48,2034,NA,NA,10,NA,NA,0.494071146245059,NA,NA,0.494071146245059,NA,34706.8330134357,NA,170.633397312864,NA,0.494071146245071,NA
27,49,2042,NA,NA,8,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,34843.339731286,NA,136.506717850287,NA,0.393313667649947,NA
28,50,2047,NA,NA,5,NA,NA,0.244857982370225,NA,NA,0.244857982370225,NA,34928.6564299424,NA,85.3166986564247,NA,0.24485798237021,NA
29,51,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,35031.0364683302,NA,102.380038387717,NA,0.293111871030779,NA
30,52,2060,NA,NA,7,NA,NA,0.340964442279591,NA,NA,0.340964442279591,NA,35150.4798464492,NA,119.443378119009,NA,0.340964442279611,NA
31,53,2064,NA,NA,4,NA,NA,0.194174757281553,NA,NA,0.194174757281553,NA,35218.7332053743,NA,68.253358925147,NA,0.194174757281562,NA
32,54,2070,NA,NA,6,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,35321.113243762,NA,102.380038387717,NA,0.290697674418607,NA
33,55,2075,NA,NA,5,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,35406.4299424185,NA,85.316698656432,NA,0.241545893719812,NA
34,56,2079,NA,NA,4,NA,NA,0.192771084337349,NA,NA,0.192771084337349,NA,35474.6833013436,NA,68.253358925147,NA,0.192771084337358,NA
35,57,2084,NA,NA,5,NA,NA,0.240500240500241,NA,NA,0.240500240500241,NA,35560,NA,85.316698656432,NA,0.240500240500246,NA
36,58,2087,NA,NA,3,NA,NA,0.143953934740883,NA,NA,0.143953934740883,NA,35611.1900191939,NA,51.1900191938621,NA,0.143953934740894,NA
37,59,2089,NA,NA,2,NA,NA,0.095831336847149,NA,NA,0.095831336847149,NA,35645.3166986565,NA,34.1266794625699,NA,0.095831336847143,NA
38,60,2091,NA,NA,2,NA,NA,0.0957395883197702,NA,NA,0.0957395883197702,NA,35679.443378119,NA,34.1266794625699,NA,0.0957395883197642,NA
39,61,2093,NA,NA,2,NA,NA,0.0956480153036825,NA,NA,0.0956480153036825,NA,35713.5700575816,NA,34.1266794625699,NA,0.0956480153036765,NA
40,62,2095,NA,NA,2,NA,NA,0.0955566172957477,NA,NA,0.0955566172957477,NA,35747.6967370442,NA,34.1266794625699,NA,0.0955566172957418,NA
41,63,2098,NA,NA,3,NA,NA,0.143198090692124,NA,NA,0.143198090692124,NA,35798.886756238,NA,51.1900191938548,NA,0.143198090692115,NA
42,64,2100,NA,NA,2,NA,NA,0.0953288846520496,NA,NA,0.0953288846520496,NA,35833.0134357006,NA,34.1266794625699,NA,0.0953288846520436,NA
43,65,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,35867.1401151632,NA,34.1266794625772,NA,0.0952380952381096,NA
44,66,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,35901.2667946258,NA,34.1266794625772,NA,0.0951474785918317,NA
45,67,2107,NA,NA,3,NA,NA,0.142585551330798,NA,NA,0.142585551330798,NA,35952.4568138196,NA,51.1900191938548,NA,0.14258555133079,NA
46,68,2108,NA,NA,1,NA,NA,0.0474608448030375,NA,NA,0.0474608448030375,NA,35969.5201535509,NA,17.0633397312849,NA,0.0474608448030345,NA
47,69,2109,NA,NA,1,NA,NA,0.047438330170778,NA,NA,0.047438330170778,NA,35986.5834932822,NA,17.0633397312849,NA,0.047438330170775,NA
48,70,2111,NA,NA,2,NA,NA,0.0948316737790422,NA,NA,0.0948316737790422,NA,36020.7101727448,NA,34.1266794625699,NA,0.0948316737790363,NA
49,71,2112,NA,NA,1,NA,NA,0.0473709142586452,NA,NA,0.0473709142586452,NA,36037.773512476,NA,17.0633397312849,NA,0.0473709142586422,NA
50,72,2115,NA,NA,3,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,36088.9635316699,NA,51.1900191938621,NA,0.142045454545466,NA
51,73,2116,NA,NA,1,NA,NA,0.0472813238770686,NA,NA,0.0472813238770686,NA,36106.0268714012,NA,17.0633397312849,NA,0.0472813238770656,NA
52,74,2117,NA,NA,1,NA,NA,0.0472589792060491,NA,NA,0.0472589792060491,NA,36123.0902111325,NA,17.0633397312849,NA,0.0472589792060462,NA
53,75,2117,NA,NA,0,NA,NA,0,NA,NA,0,NA,36123.0902111325,NA,0,NA,0,NA
54,76,2118,NA,NA,1,NA,NA,0.0472366556447803,NA,NA,0.0472366556447803,NA,36140.1535508638,NA,17.0633397312922,NA,0.0472366556447976,NA
55,77,2120,NA,NA,2,NA,NA,0.0944287063267233,NA,NA,0.0944287063267233,NA,36174.2802303263,NA,34.1266794625699,NA,0.0944287063267174,NA
56,78,2124,NA,NA,4,NA,NA,0.188679245283019,NA,NA,0.188679245283019,NA,36242.5335892515,NA,68.253358925147,NA,0.188679245283027,NA
57,79,2131,NA,NA,7,NA,NA,0.329566854990584,NA,NA,0.329566854990584,NA,36361.9769673705,NA,119.443378119002,NA,0.329566854990583,NA
58,80,2137,NA,NA,6,NA,NA,0.281557954012201,NA,NA,0.281557954012201,NA,36464.3570057582,NA,102.38003838771,NA,0.281557954012183,NA
59,81,2143,NA,NA,6,NA,NA,0.280767430978007,NA,NA,0.280767430978007,NA,36566.7370441459,NA,102.380038387717,NA,0.280767430978009,NA
