"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,25,424,7370,NA,4,165,NA,0.952380952380952,2.29007633587786,NA,0.952380952380952,2.29007633587786,3202.84711779449,3343.84765919013,30.2155388471178,74.8622610266443,0.952380952380954,2.29007633587785
6,26,428,7523,NA,4,153,NA,0.943396226415094,2.07598371777476,NA,0.943396226415094,2.07598371777476,3233.0626566416,3413.2653921421,30.2155388471183,69.4177329519794,0.94339622641511,2.07598371777476
7,27,433,7675,NA,5,152,NA,1.16822429906542,2.02047055695866,NA,1.16822429906542,2.02047055695866,3270.8320802005,3482.2294144212,37.7694235588974,68.9640222790908,1.16822429906543,2.02047055695866
8,28,441,7808,NA,8,133,NA,1.84757505773672,1.7328990228013,NA,1.84757505773672,1.7328990228013,3331.26315789474,3542.5729339154,60.4310776942357,60.343519494204,1.84757505773672,1.73289902280129
9,29,445,7906,NA,4,98,NA,0.90702947845805,1.25512295081967,NA,0.90702947845805,1.25512295081967,3361.47869674186,3587.0365798585,30.2155388471174,44.4636459430976,0.907029478458037,1.25512295081966
10,30,453,8026,NA,8,120,NA,1.79775280898876,1.51783455603339,NA,1.79775280898876,1.51783455603339,3421.90977443609,3641.48186060515,60.4310776942357,54.44528074665,1.79775280898877,1.51783455603338
11,31,458,8173,NA,5,147,NA,1.1037527593819,1.83154747072016,NA,1.1037527593819,1.83154747072016,3459.67919799499,3708.17732951979,37.7694235588974,66.6954689146469,1.1037527593819,1.83154747072016
12,32,461,8288,NA,3,115,NA,0.655021834061135,1.40707206656063,NA,0.655021834061135,1.40707206656063,3482.34085213033,3760.354056902,22.6616541353387,52.176727382207,0.655021834061146,1.40707206656063
13,33,465,8420,NA,4,132,NA,0.867678958785249,1.59266409266409,NA,0.867678958785249,1.59266409266409,3512.55639097745,3820.24386572332,30.2155388471178,59.8898088213159,0.86767895878525,1.5926640926641
14,34,470,8523,NA,5,103,NA,1.0752688172043,1.22327790973872,NA,1.0752688172043,1.22327790973872,3550.32581453634,3866.97606503086,37.7694235588974,46.7321993075416,1.07526881720431,1.22327790973871
15,35,475,8624,NA,5,101,NA,1.06382978723404,1.1850287457468,NA,1.06382978723404,1.1850287457468,3588.09523809524,3912.80084299262,37.7694235588974,45.8247779617641,1.06382978723405,1.1850287457468
16,36,480,NA,NA,5,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,3625.86466165414,NA,37.7694235588974,NA,1.05263157894737,NA
17,37,488,NA,NA,8,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,3686.29573934837,NA,60.4310776942352,NA,1.66666666666666,NA
18,38,493,NA,NA,5,NA,NA,1.02459016393443,NA,NA,1.02459016393443,NA,3724.06516290727,NA,37.7694235588974,NA,1.02459016393443,NA
19,39,497,NA,NA,4,NA,NA,0.811359026369168,NA,NA,0.811359026369168,NA,3754.28070175439,NA,30.2155388471178,NA,0.811359026369169,NA
20,40,503,NA,NA,6,NA,NA,1.20724346076459,NA,NA,1.20724346076459,NA,3799.60401002506,NA,45.323308270677,NA,1.20724346076459,NA
21,41,509,NA,NA,6,NA,NA,1.19284294234592,NA,NA,1.19284294234592,NA,3844.92731829574,NA,45.3233082706765,NA,1.19284294234592,NA
22,42,513,NA,NA,4,NA,NA,0.785854616895874,NA,NA,0.785854616895874,NA,3875.14285714286,NA,30.2155388471174,NA,0.785854616895863,NA
23,43,518,NA,NA,5,NA,NA,0.974658869395711,NA,NA,0.974658869395711,NA,3912.91228070176,NA,37.7694235588974,NA,0.974658869395716,NA
24,44,523,NA,NA,5,NA,NA,0.965250965250965,NA,NA,0.965250965250965,NA,3950.68170426065,NA,37.7694235588974,NA,0.965250965250969,NA
25,45,527,NA,NA,4,NA,NA,0.764818355640535,NA,NA,0.764818355640535,NA,3980.89724310777,NA,30.2155388471174,NA,0.764818355640525,NA
26,46,529,NA,NA,2,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,3996.00501253133,NA,15.1077694235591,NA,0.37950664136623,NA
27,47,532,NA,NA,3,NA,NA,0.56710775047259,NA,NA,0.56710775047259,NA,4018.66666666667,NA,22.6616541353387,NA,0.567107750472599,NA
28,48,534,NA,NA,2,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,4033.77443609023,NA,15.1077694235587,NA,0.375939849624055,NA
29,49,536,NA,NA,2,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,4048.88220551379,NA,15.1077694235591,NA,0.374531835205999,NA
30,50,538,NA,NA,2,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4063.98997493735,NA,15.1077694235591,NA,0.373134328358215,NA
31,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,4071.54385964912,NA,7.55388471177912,NA,0.185873605947947,NA
32,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,4086.65162907268,NA,15.1077694235591,NA,0.371057513914663,NA
33,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,4094.20551378446,NA,7.55388471177957,NA,0.184842883548986,NA
34,54,544,NA,NA,2,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,4109.31328320802,NA,15.1077694235591,NA,0.369003690036906,NA
35,55,545,NA,NA,1,NA,NA,0.183823529411765,NA,NA,0.183823529411765,NA,4116.8671679198,NA,7.55388471177957,NA,0.183823529411768,NA
36,56,546,NA,NA,1,NA,NA,0.18348623853211,NA,NA,0.18348623853211,NA,4124.42105263158,NA,7.55388471177957,NA,0.183486238532113,NA
37,57,547,NA,NA,1,NA,NA,0.183150183150183,NA,NA,0.183150183150183,NA,4131.97493734336,NA,7.55388471177957,NA,0.183150183150186,NA
38,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,4139.52882205514,NA,7.55388471177957,NA,0.182815356489948,NA
39,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,4147.08270676692,NA,7.55388471177957,NA,0.18248175182482,NA
40,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,4147.08270676692,NA,0,NA,0,NA
41,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,4154.6365914787,NA,7.55388471177957,NA,0.182149362477234,NA
42,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,4154.6365914787,NA,0,NA,0,NA
43,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,4162.19047619048,NA,7.55388471177866,NA,0.181818181818163,NA
44,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,4162.19047619048,NA,0,NA,0,NA
45,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,4169.74436090226,NA,7.55388471177866,NA,0.181488203266769,NA
46,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,4169.74436090226,NA,0,NA,0,NA
