"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,19,31763,168177,3766,148,21410,609,0.468132215720386,14.5877479269863,19.290465631929,NA,NA,NA,NA,NA,NA,NA,NA
-140,20,32786,191629,4035,1023,23452,269,3.22072852060574,13.9448319330229,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-139,21,33268,211515,4263,482,19886,228,1.47013969377173,10.3773437214618,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-138,22,33733,228643,4489,465,17128,226,1.39773956955633,8.09777084367539,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-137,23,34185,247417,4695,452,18774,206,1.33993418907301,8.21105391374326,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-136,24,34506,266051,5011,321,18634,316,0.939008336989908,7.53141457539296,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-135,25,34819,288237,5230,313,22186,219,0.907088622268591,8.33900267241995,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-134,26,35174,309371,5496,355,21134,266,1.01955828714208,7.33216068721226,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-133,27,35568,330738,5837,394,21367,341,1.12014556206289,6.90659434788652,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-132,28,36210,349397,6383,642,18659,546,1.80499325236167,5.64162569768215,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-131,29,36578,363883,6919,368,14486,536,1.01629384148025,4.1460001087588,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-130,30,37200,378379,7025,622,14496,106,1.70047569577342,3.98369805679298,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-129,31,37614,395482,7638,414,17103,613,1.11290322580645,4.5200711455974,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-128,32,37884,412178,8348,270,16696,710,0.717817833785293,4.22168391987499,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-127,33,38206,428577,8418,322,16399,70,0.849963045084996,3.97862088709247,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-126,34,38628,445763,9565,422,17186,1147,1.1045385541538,4.01001453647769,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-125,35,39068,461199,10076,440,15436,511,1.13907010458735,3.46282665900938,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-124,36,39453,474072,11155,385,12873,1079,0.985461247056415,2.79120292975483,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-123,37,40070,484941,11940,617,10869,785,1.5638861430056,2.29268971801752,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-122,38,40514,498661,12723,444,13720,783,1.10806089343649,2.829210151338,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-121,39,40844,513697,13328,330,15036,605,0.814533247766204,3.0152749061988,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-120,40,41372,527828,13915,528,14131,587,1.29272353344432,2.75084339600971,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-119,41,41799,544617,14612,427,16789,697,1.0320990041574,3.1807710087377,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-118,42,42176,559253,15525,377,14636,913,0.901935453001268,2.6873931588621,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-117,43,42539,570530,16817,363,11277,1292,0.860679059180577,2.01643978664397,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-116,44,42937,581160,18114,398,10630,1297,0.935612026610875,1.86317985031462,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-115,45,43279,590698,19103,342,9538,989,0.796515825511796,1.64120035790488,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-114,46,43478,604240,20084,199,13542,981,0.459807296841424,2.29254204348076,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-113,47,43676,616733,20941,198,12493,857,0.455402732416395,2.06755593803787,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-112,48,43900,629219,22049,224,12486,1108,0.512867478706841,2.02453898202301,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-111,49,44065,640117,24073,165,10898,2024,0.375854214123007,1.73198838560183,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-110,50,44179,648186,24644,114,8069,571,0.258708725746057,1.26055080555586,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-109,51,44306,657946,26435,127,9760,1791,0.287466896036578,1.50574063617542,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-108,52,44442,669999,28736,136,12053,2301,0.306956168464768,1.83191325731899,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-107,53,44547,679463,30334,105,9464,1598,0.236262994464696,1.41253942170063,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-106,54,44661,690268,32081,114,10805,1747,0.255909488854468,1.59022639937716,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-105,55,44776,698698,34336,115,8430,2255,0.25749535388818,1.22126478411284,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-104,56,44869,707010,35298,93,8312,962,0.207700553868144,1.18964130425448,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-103,57,44962,713230,35788,93,6220,490,0.207270052820433,0.87976124807287,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-102,58,45038,720709,38799,76,7479,3011,0.169031626706997,1.04860984535143,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-101,59,45072,728170,38799,34,7461,0,0.0754918069186021,1.0352305854374,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,60,45126,734865,40151,54,6695,1352,0.119808306709265,0.919428155513136,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-99,61,45165,741893,42125,39,7028,1974,0.0864246775694721,0.956366135276547,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-98,62,45211,748689,43966,46,6796,1841,0.101848776707628,0.916035061659835,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-97,63,45270,753657,45898,59,4968,1932,0.13049921479286,0.663559902709937,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-96,64,45312,758024,48091,42,4367,2193,0.0927766732935719,0.579441310835035,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-95,65,45355,761869,50694,43,3845,2603,0.0948975988700565,0.507239876309985,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-94,66,45397,767033,52437,42,5164,1743,0.0926028001322897,0.677806814557358,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-93,67,45456,772044,54601,59,5011,2164,0.129964535101438,0.653296533525937,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-92,68,45494,776791,56349,38,4747,1748,0.0835973248856037,0.614861329147043,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-91,69,45511,780664,57705,17,3873,1356,0.0373675649536203,0.498589710745876,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-90,70,45549,783532,59151,38,2868,1446,0.0834962975983828,0.367379564063413,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-89,71,45575,786193,61227,26,2661,2076,0.0570813848822148,0.339615995262478,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-88,72,45630,791208,64028,55,5015,2801,0.120680197476687,0.637884081898465,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-87,73,45663,794384,66457,33,3176,2429,0.0723208415516108,0.401411512522624,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-86,74,45676,797932,69496,13,3548,3039,0.0284694391520487,0.446635380370199,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-85,75,45685,800754,72460,9,2822,2964,0.0197040021017602,0.353664222013906,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-84,76,45701,803884,76398,16,3130,3938,0.0350224362482215,0.390881594097563,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-83,77,45752,806298,80463,51,2414,4065,0.111594932277193,0.300292081942171,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-82,78,45828,807911,85264,76,1613,4801,0.166112956810631,0.200050105544104,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-81,79,45972,810819,89249,144,2908,3985,0.314218381775334,0.359940637025613,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-80,80,46120,813197,93983,148,2378,4734,0.321935090924911,0.293283704501251,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-79,81,46234,815493,98943,114,2296,4960,0.247181266261925,0.282342409034957,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-78,82,46344,817825,103671,110,2332,4728,0.23792014534758,0.285961988637548,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-77,83,46467,820218,108317,123,2393,4646,0.26540652511652,0.292605386237887,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-76,84,46581,822117,113702,114,1899,5385,0.245335399315643,0.231523814400562,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-75,85,46661,823190,119536,80,1073,5834,0.17174384405659,0.130516702610456,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-74,86,46716,824610,125933,55,1420,6397,0.117871455819635,0.172499665933746,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-73,87,46780,826699,125933,64,2089,0,0.136998030653309,0.25333187809995,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,88,46834,828820,132405,54,2121,6472,0.115433946130825,0.256562545739138,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-71,89,46970,830665,144478,136,1845,12073,0.290387325447325,0.222605632103472,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-70,90,47020,832153,148921,50,1488,4443,0.106450926123057,0.179133585741544,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-69,91,47105,833344,154760,85,1191,5839,0.180774138664398,0.143122719019219,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-68,92,47202,834060,160118,97,716,5358,0.205922938116973,0.085918900238077,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-67,93,47308,835197,165062,106,1137,4944,0.224566755645947,0.136321127976405,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-66,94,47376,836345,171666,68,1148,6604,0.143738902511203,0.137452601003117,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-65,95,47456,836978,176617,80,633,4951,0.168861870989531,0.0756864691006702,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-64,96,47625,838831,181088,169,1853,4471,0.35611935266352,0.221391721168298,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-63,97,47959,839796,185034,334,965,3946,0.701312335958005,0.115041051177174,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-62,98,48204,840501,188926,245,705,3892,0.510853020288163,0.083948959032908,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-61,99,48369,841503,192970,165,1002,4044,0.342295245207867,0.119214611285412,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-60,100,48483,842515,195745,114,1012,2775,0.235688147367115,0.120261009170496,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-59,101,48631,843237,198883,148,722,3138,0.305261638099953,0.0856958036355436,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-58,102,48792,844593,202955,161,1356,4072,0.331064547305217,0.160808882911922,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-57,103,48999,845176,206512,207,583,3557,0.424249877029021,0.0690273303235996,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-56,104,49164,846413,209337,165,1237,2825,0.336741566154411,0.146360048084659,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-55,105,49329,847622,213470,165,1209,4133,0.335611422992433,0.142838070776323,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-54,106,49544,848699,217809,215,1077,4339,0.435849094852926,0.127061355179549,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-53,107,49785,849450,221896,241,751,4087,0.486436299047311,0.0884883804505484,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-52,108,49946,850623,221896,161,1173,0,0.323390579491815,0.138089351933604,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,109,50107,851807,225283,161,1184,3387,0.322348135986866,0.139192098026976,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-50,110,50318,851277,231818,211,0,6535,0.421098848464286,0,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
-49,111,50508,852222,234509,190,945,2691,0.377598473707222,0.111009694846683,1.16082443986231,NA,NA,NA,NA,NA,NA,NA,NA
-48,112,50745,853023,237489,237,801,2980,0.469232596816346,0.0939895942606504,1.27074014216938,NA,NA,NA,NA,NA,NA,NA,NA
-47,113,50948,853813,240848,203,790,3359,0.400039412750025,0.0926118053088838,1.4143812976601,NA,NA,NA,NA,NA,NA,NA,NA
-46,114,51092,854217,243599,144,404,2751,0.282641124283583,0.0473171525849337,1.1422141765761,NA,NA,NA,NA,NA,NA,NA,NA
-45,115,51244,856281,246351,152,2064,2752,0.297502544429656,0.24162478620772,1.12972549148396,NA,NA,NA,NA,NA,NA,NA,NA
-44,116,51388,857340,248872,144,1059,2521,0.281008508313168,0.123674354563514,1.02333662132486,NA,NA,NA,NA,NA,NA,NA,NA
-43,117,51569,858252,251625,181,912,2753,0.352222308710205,0.106375533627266,1.10619113439841,NA,NA,NA,NA,NA,NA,NA,NA
-42,118,51819,858878,253604,250,626,1979,0.484787372258527,0.0729389503316042,0.78648782911078,NA,NA,NA,NA,NA,NA,NA,NA
-41,119,52026,859500,255769,207,622,2165,0.399467376830892,0.0724200643164687,0.853693159413889,NA,NA,NA,NA,NA,NA,NA,NA
-40,120,52309,859951,257914,283,451,2145,0.543958789835851,0.0524723676556137,0.838647373215675,NA,NA,NA,NA,NA,NA,NA,NA
-39,121,52512,860459,257914,203,508,0,0.388078533330784,0.0590731332366612,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,122,52584,861110,261917,72,651,4003,0.137111517367459,0.0756572945369855,1.5520677435114,NA,NA,NA,NA,NA,NA,NA,NA
-37,123,52779,861829,263496,195,719,1579,0.370835235052487,0.0834968819314606,0.602862738959289,NA,NA,NA,NA,NA,NA,NA,NA
-36,124,52994,862626,265083,215,797,1587,0.40735898747608,0.0924777421042922,0.602286182712451,NA,NA,NA,NA,NA,NA,NA,NA
-35,125,53113,863467,266096,119,841,1013,0.224553723062988,0.0974930039205867,0.382144460414285,NA,NA,NA,NA,NA,NA,NA,NA
-34,126,53277,864153,267428,164,686,1332,0.308775629318623,0.0794471589533821,0.50057122241597,NA,NA,NA,NA,NA,NA,NA,NA
-33,127,53493,864897,269191,216,744,1763,0.40542823357171,0.0860958649683563,0.659242861630046,NA,NA,NA,NA,NA,NA,NA,NA
-32,128,53755,865387,270400,262,490,1209,0.489783710018133,0.0566541449444269,0.449123484811899,NA,NA,NA,NA,NA,NA,NA,NA
-31,129,53933,866078,271887,178,691,1487,0.331131987722072,0.0798486688614458,0.549926035502959,NA,NA,NA,NA,NA,NA,NA,NA
-30,130,54115,866843,273113,182,765,1226,0.337455732112065,0.0883292266978263,0.450922625943866,NA,NA,NA,NA,NA,NA,NA,NA
-29,131,54326,867830,273113,211,987,0,0.389910376051002,0.113861448959039,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,132,54554,868502,274289,228,672,1176,0.419688546920443,0.077434520585829,0.430591000794543,NA,NA,NA,NA,NA,NA,NA,NA
-27,133,54821,869339,275225,267,837,936,0.48942332367929,0.0963728350654345,0.341245912158344,NA,NA,NA,NA,NA,NA,NA,NA
-26,134,55087,869944,276288,266,605,1063,0.485215519600153,0.0695931046461737,0.386229448632937,NA,NA,NA,NA,NA,NA,NA,NA
-25,135,55345,870352,277402,258,408,1114,0.468350064443517,0.0468995705470697,0.403202455408849,NA,NA,NA,NA,NA,NA,NA,NA
-24,136,55539,870931,278305,194,579,903,0.35052850302647,0.0665248083534019,0.325520363948349,NA,NA,NA,NA,NA,NA,NA,NA
-23,137,55725,871754,278305,186,823,0,0.334899800140442,0.0944965789482749,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,138,55992,872580,279699,267,826,1394,0.479138627187079,0.0947515009968408,0.500889312085661,NA,NA,NA,NA,NA,NA,NA,NA
-21,139,56199,873470,280461,207,890,762,0.369695670810116,0.101996378555548,0.272435725547821,NA,NA,NA,NA,NA,NA,NA,NA
-20,140,56389,874250,280461,190,780,0,0.338084307549956,0.0892990028278018,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,141,56537,874930,281136,148,680,675,0.262462537019631,0.0777809551043752,0.240675174088376,NA,NA,NA,NA,NA,NA,NA,NA
-18,142,56723,875388,281863,186,458,727,0.328988096290925,0.0523470449064497,0.258593705537533,NA,NA,NA,NA,NA,NA,NA,NA
-17,143,56985,876389,282645,262,1001,782,0.46189376443418,0.114349294255804,0.277439749097966,NA,NA,NA,NA,NA,NA,NA,NA
-16,144,57125,877483,283487,140,1094,842,0.24567868737387,0.124830412065875,0.297900192821384,NA,NA,NA,NA,NA,NA,NA,NA
-15,145,57290,878385,284121,165,902,634,0.288840262582057,0.102794014243011,0.223643412219961,NA,NA,NA,NA,NA,NA,NA,NA
-14,146,57547,879365,284660,257,980,539,0.448594868214348,0.111568389715216,0.189707906138582,NA,NA,NA,NA,NA,NA,NA,NA
-13,147,57801,880273,285191,254,908,531,0.441378351608251,0.103256327008694,0.186538326424506,NA,NA,NA,NA,NA,NA,NA,NA
-12,148,57966,880874,285921,165,601,730,0.28546218923548,0.068274274003633,0.255968806869782,NA,NA,NA,NA,NA,NA,NA,NA
-11,149,58110,881597,286674,144,723,753,0.248421488458752,0.0820775729559506,0.263359459431102,NA,NA,NA,NA,NA,NA,NA,NA
-10,150,58220,882627,287300,110,1030,626,0.189296162450525,0.116833428425913,0.218366506903312,NA,NA,NA,NA,NA,NA,NA,NA
-9,151,58410,883993,288047,190,1366,747,0.326348333905874,0.15476526324257,0.260006961364427,NA,NA,NA,NA,NA,NA,NA,NA
-8,152,58676,885348,289215,266,1355,1168,0.455401472350625,0.153281756755992,0.405489381941142,NA,NA,NA,NA,NA,NA,NA,NA
-7,153,58926,886404,289215,250,1056,0,0.426068579998637,0.119275132490275,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,154,59099,887255,289832,173,851,617,0.293588568713301,0.0960058844499799,0.213336099441592,NA,NA,NA,NA,NA,NA,NA,NA
-5,155,59577,887823,290445,478,568,613,0.808812331849947,0.0640176724842351,0.211501835546109,NA,NA,NA,NA,NA,NA,NA,NA
-4,156,59822,888503,290958,245,680,513,0.411232522617789,0.07659184319397,0.176625522904509,NA,NA,NA,NA,NA,NA,NA,NA
-3,157,59928,889876,291588,106,1373,630,0.177192337267226,0.154529585156156,0.216526096550018,NA,NA,NA,NA,NA,NA,NA,NA
-2,158,60046,891311,292174,118,1435,586,0.196902950206915,0.16125842252179,0.20096848978696,NA,NA,NA,NA,NA,NA,NA,NA
-1,159,60249,893285,293261,203,1974,1087,0.338074143156913,0.22147151779794,0.372038579750423,NA,NA,NA,NA,NA,NA,NA,NA
0,160,60325,894526,293261,76,1241,0,0.126143172500788,0.138925426935413,0,NA,NA,293261,293261,0,0,NA,NA
1,161,60477,896182,NA,152,1656,NA,0.251968503937008,0.185125977333247,NA,0.251968503937008,0.185125977333247,293999.925354331,293803.902292387,738.925354330684,542.902292387269,0.251968503936999,0.185125977333252
2,162,60608,897108,NA,131,926,NA,0.21661127370736,0.103327225942945,NA,0.21661127370736,0.103327225942945,294636.762337339,294107.481714338,636.836983008718,303.579421950853,0.216611273707365,0.103327225942948
3,163,60735,898582,NA,127,1474,NA,0.209543294614572,0.164305746911186,NA,0.209543294614572,0.164305746911186,295254.153916287,294590.717208891,617.391578947369,483.235494552413,0.209543294614572,0.164305746911183
4,164,60832,900284,NA,97,1702,NA,0.159710216514366,0.189409536358396,NA,0.159710216514366,0.189409536358396,295725.704964774,295148.700120511,471.551048487367,557.982911620231,0.159710216514368,0.189409536358395
5,165,60976,902151,NA,144,1867,NA,0.236717517096265,0.207379004847359,NA,0.236717517096265,0.207379004847359,296425.739510982,295760.776557641,700.034546208044,612.076437129814,0.236717517096267,0.207379004847353
6,166,61116,904204,NA,140,2053,NA,0.229598530569404,0.227567225442304,NA,0.229598530569404,0.227567225442304,297106.328653129,296433.831150799,680.589142146695,673.054593158828,0.229598530569401,0.227567225442302
7,167,61297,906454,NA,181,2250,NA,0.296158125531776,0.248837651680373,NA,0.296158125531776,0.248837651680373,297986.233186904,297171.470135021,879.904533775349,737.638984221849,0.296158125531764,0.248837651680386
8,168,61382,908160,NA,85,1706,NA,0.138669102892474,0.188205910062728,NA,0.138669102892474,0.188205910062728,298399.448023208,297730.764404836,413.214836303319,559.294269814389,0.138669102892462,0.188205910062723
9,169,61564,909305,NA,182,1145,NA,0.296503861066762,0.126079105003524,NA,0.296503861066762,0.126079105003524,299284.213907998,298106.140687917,884.765884790744,375.376283081772,0.296503861066771,0.126079105003526
10,170,61716,910739,NA,152,1434,NA,0.246897537521928,0.15770286097624,NA,0.246897537521928,0.15770286097624,300023.139262329,298576.262600528,738.925354330684,470.121912610717,0.24689753752192,0.157702860976245
11,171,61834,913035,NA,118,2296,NA,0.191198392637242,0.252102962539213,NA,0.191198392637242,0.252102962539213,300596.778682138,299328.982203983,573.639419809333,752.719603454811,0.191198392637231,0.252102962539219
12,172,61978,916039,NA,144,3004,NA,0.232881586182359,0.329012578926328,NA,0.232881586182359,0.329012578926328,301296.813228346,300313.812207806,700.034546208044,984.83000382327,0.232881586182361,0.329012578926334
13,173,62206,919427,NA,228,3388,NA,0.367872470876763,0.369853248606227,NA,0.367872470876763,0.369853248606227,302405.201259842,301424.53259827,1108.38803149608,1110.72039046377,0.36787247087677,0.369853248606226
14,174,62443,923257,NA,237,3830,NA,0.380992187248818,0.416563794624261,NA,0.380992187248818,0.416563794624261,303557.341450476,302680.15806919,1152.140190634,1255.62547091983,0.380992187248798,0.416563794624271
15,175,62879,927581,NA,436,4324,NA,0.698236791954262,0.46834196762115,NA,0.698236791954262,0.46834196762115,305676.890493162,304097.73627709,2119.54904268548,1417.57820790005,0.698236791954272,0.468341967621149
16,176,63580,930990,NA,701,3409,NA,1.11483961258926,0.367515074155249,NA,1.11483961258926,0.367515074155249,309084.697554911,305215.341298073,3407.80706174887,1117.60502098314,1.11483961258926,0.367515074155237
17,177,64760,NA,NA,1180,NA,NA,1.85592953759044,NA,NA,1.85592953759044,NA,314821.091753004,NA,5736.39419809368,NA,1.85592953759044,NA
18,178,65593,NA,NA,833,NA,NA,1.28628783199506,NA,NA,1.28628783199506,NA,318870.597148777,NA,4049.50539577287,NA,1.28628783199505,NA
19,179,66633,NA,NA,1040,NA,NA,1.58553504184898,NA,NA,1.58553504184898,NA,323926.402204724,NA,5055.80505594693,NA,1.58553504184897,NA
20,180,67888,NA,NA,1255,NA,NA,1.88345114282713,NA,NA,1.88345114282713,NA,330027.397728968,NA,6100.99552424368,NA,1.88345114282713,NA
21,181,69106,NA,NA,1218,NA,NA,1.79413151072354,NA,NA,1.79413151072354,NA,335948.523265644,NA,5921.12553667632,NA,1.79413151072354,NA
22,182,70476,NA,NA,1370,NA,NA,1.98246172546523,NA,NA,1.98246172546523,NA,342608.574156651,NA,6660.05089100706,NA,1.98246172546523,NA
