"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,27,97,1488,370,1,46,20,1.04166666666667,3.19001386962552,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-22,28,99,1528,377,2,40,7,2.06185567010309,2.68817204301075,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-21,29,100,1559,377,1,31,0,1.01010101010101,2.02879581151832,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,30,101,1588,393,1,29,16,1,1.8601667735728,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-19,31,103,1614,417,2,26,24,1.98019801980198,1.63727959697733,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-18,32,103,1651,440,0,37,23,0,2.29244114002478,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-17,33,104,1685,467,1,34,27,0.970873786407767,2.05935796486978,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-16,34,105,1719,496,1,34,29,0.961538461538462,2.01780415430267,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-15,35,107,1749,496,2,30,0,1.9047619047619,1.74520069808028,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,36,108,1771,506,1,22,10,0.934579439252336,1.25786163522013,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-13,37,109,1798,530,1,27,24,0.925925925925926,1.52456239412761,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-12,38,110,1831,562,1,33,32,0.917431192660551,1.83537263626251,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-11,39,111,1857,582,1,26,20,0.909090909090909,1.4199890770071,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-10,40,113,1886,602,2,29,20,1.8018018018018,1.56165858912224,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,114,1909,629,1,23,27,0.884955752212389,1.21951219512195,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,115,1932,634,1,23,5,0.87719298245614,1.20481927710843,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,116,1949,634,1,17,0,0.869565217391304,0.87991718426501,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,117,1969,640,1,20,6,0.862068965517241,1.02616726526424,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,118,1990,662,1,21,22,0.854700854700855,1.066531234129,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,119,2008,672,1,18,10,0.847457627118644,0.904522613065327,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,119,2027,689,0,19,17,0,0.946215139442231,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,120,2046,699,1,19,10,0.840336134453782,0.93734583127775,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,120,2059,699,0,13,0,0,0.635386119257087,0,NA,NA,NA,NA,NA,NA,NA,NA
0,50,120,2071,699,0,12,0,0,0.582807187955318,0,NA,NA,699,699,0,0,NA,NA
1,51,121,2082,NA,1,11,NA,0.833333333333333,0.531144374698213,NA,0.833333333333333,0.531144374698213,704.825,702.71269917914,5.82499999999993,3.71269917914049,0.833333333333324,0.53114437469821
2,52,121,2096,NA,0,14,NA,0,0.672430355427474,NA,0,0.672430355427474,704.825,707.437952679865,0,4.72525350072431,0,0.672430355427476
3,53,121,2110,NA,0,14,NA,0,0.66793893129771,NA,0,0.66793893129771,704.825,712.163206180589,0,4.72525350072431,0,0.667938931297713
4,54,122,2123,NA,1,13,NA,0.826446280991736,0.616113744075829,NA,0.826446280991736,0.616113744075829,710.65,716.550941574119,5.82499999999993,4.38773539352962,0.826446280991726,0.616113744075819
5,55,122,2133,NA,0,10,NA,0,0.471031559114461,NA,0,0.471031559114461,710.65,719.926122646065,0,3.37518107194592,0,0.47103155911446
6,56,122,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,710.65,722.626267503621,0,2.70014485755667,0,0.375058602906694
7,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,716.475,NA,5.82499999999993,NA,0.819672131147531,NA
8,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.475,NA,0,NA,0,NA
9,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.475,NA,0,NA,0,NA
10,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.475,NA,0,NA,0,NA
11,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.475,NA,0,NA,0,NA
12,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.475,NA,0,NA,0,NA
13,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,716.475,NA,0,NA,0,NA
14,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,722.3,NA,5.82499999999993,NA,0.813008130081292,NA
15,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,722.3,NA,0,NA,0,NA
16,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,722.3,NA,0,NA,0,NA
17,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,722.3,NA,0,NA,0,NA
18,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,722.3,NA,0,NA,0,NA
19,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,722.3,NA,0,NA,0,NA
20,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,722.3,NA,0,NA,0,NA
21,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,722.3,NA,0,NA,0,NA
22,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,722.3,NA,0,NA,0,NA
23,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,722.3,NA,0,NA,0,NA
24,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,728.125,NA,5.82500000000005,NA,0.806451612903232,NA
25,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,728.125,NA,0,NA,0,NA
26,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,728.125,NA,0,NA,0,NA
27,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,728.125,NA,0,NA,0,NA
28,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,728.125,NA,0,NA,0,NA
29,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,728.125,NA,0,NA,0,NA
30,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,733.95,NA,5.82500000000005,NA,0.800000000000006,NA
