"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,31,1743,NA,15322,19,NA,545,1.10208816705336,NA,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-92,32,1756,NA,16004,13,NA,682,0.745840504876649,NA,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-91,33,1771,NA,16755,15,NA,751,0.854214123006834,NA,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-90,34,1790,NA,17567,19,NA,812,1.07284020327499,NA,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-89,35,1811,NA,18177,21,NA,610,1.1731843575419,NA,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-88,36,1828,NA,18640,17,NA,463,0.93870789618995,NA,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-87,37,1857,26,18926,29,NA,286,1.58643326039387,NA,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-86,38,1878,38,19621,21,12,695,1.13085621970921,46.1538461538462,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-85,39,1893,53,20302,15,15,681,0.798722044728434,39.4736842105263,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
-84,40,1917,75,21092,24,22,790,1.26782884310618,41.5094339622642,3.89124224214363,NA,NA,NA,NA,NA,NA,NA,NA
-83,41,1937,109,21520,20,34,428,1.04329681794471,45.3333333333333,2.02920538592831,NA,NA,NA,NA,NA,NA,NA,NA
-82,42,1955,147,22082,18,38,562,0.929272070211667,34.8623853211009,2.61152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-81,43,1971,187,22317,16,40,235,0.818414322250639,27.2108843537415,1.06421519789874,NA,NA,NA,NA,NA,NA,NA,NA
-80,44,1990,281,22721,19,94,404,0.963977676306443,50.2673796791444,1.81027915938522,NA,NA,NA,NA,NA,NA,NA,NA
-79,45,2006,337,23216,16,56,495,0.804020100502513,19.9288256227758,2.17860129395713,NA,NA,NA,NA,NA,NA,NA,NA
-78,46,2015,415,23918,9,78,702,0.448654037886341,23.1454005934718,3.02377670572019,NA,NA,NA,NA,NA,NA,NA,NA
-77,47,2024,512,24623,9,97,705,0.446650124069479,23.3734939759036,2.94757086712936,NA,NA,NA,NA,NA,NA,NA,NA
-76,48,2034,639,25265,10,127,642,0.494071146245059,24.8046875,2.6073183608821,NA,NA,NA,NA,NA,NA,NA,NA
-75,49,2042,768,25921,8,129,656,0.393313667649951,20.18779342723,2.59647734019394,NA,NA,NA,NA,NA,NA,NA,NA
-74,50,2047,975,26322,5,207,401,0.244857982370225,26.953125,1.54700821727557,NA,NA,NA,NA,NA,NA,NA,NA
-73,51,2053,1222,26670,6,247,348,0.293111871030777,25.3333333333333,1.32208798723501,NA,NA,NA,NA,NA,NA,NA,NA
-72,52,2060,1520,27272,7,298,602,0.340964442279591,24.3862520458265,2.25721784776903,NA,NA,NA,NA,NA,NA,NA,NA
-71,53,2064,1682,27909,4,162,637,0.194174757281553,10.6578947368421,2.33572895277207,NA,NA,NA,NA,NA,NA,NA,NA
-70,54,2070,2066,28582,6,384,673,0.290697674418605,22.8299643281807,2.41140850621663,NA,NA,NA,NA,NA,NA,NA,NA
-69,55,2075,2505,29207,5,439,625,0.241545893719807,21.2487899322362,2.18669092435799,NA,NA,NA,NA,NA,NA,NA,NA
-68,56,2079,2927,29677,4,422,470,0.192771084337349,16.8463073852295,1.60920327318793,NA,NA,NA,NA,NA,NA,NA,NA
-67,57,2084,3507,30143,5,580,466,0.240500240500241,19.8155107618722,1.57023957947232,NA,NA,NA,NA,NA,NA,NA,NA
-66,58,2087,4102,30377,3,595,234,0.143953934740883,16.9660678642715,0.776299638390339,NA,NA,NA,NA,NA,NA,NA,NA
-65,59,2089,4638,30799,2,536,422,0.095831336847149,13.0667966845441,1.38920894097508,NA,NA,NA,NA,NA,NA,NA,NA
-64,60,2091,5222,31523,2,584,724,0.0957395883197702,12.5916343251401,2.35072567291146,NA,NA,NA,NA,NA,NA,NA,NA
-63,61,2093,5920,32172,2,698,649,0.0956480153036825,13.3665262351589,2.05881419915617,NA,NA,NA,NA,NA,NA,NA,NA
-62,62,2095,6802,32809,2,882,637,0.0955566172957477,14.8986486486486,1.97998259355962,NA,NA,NA,NA,NA,NA,NA,NA
-61,63,2098,7794,33188,3,992,379,0.143198090692124,14.5839458982652,1.15517083727026,NA,NA,NA,NA,NA,NA,NA,NA
-60,64,2100,8881,33459,2,1087,271,0.0953288846520496,13.9466256094432,0.816560202482825,NA,NA,NA,NA,NA,NA,NA,NA
-59,65,2102,9802,33843,2,921,384,0.0952380952380952,10.3704537777277,1.14767327176544,NA,NA,NA,NA,NA,NA,NA,NA
-58,66,2104,10596,34440,2,794,597,0.0951474785918173,8.10038767598449,1.76402801170109,NA,NA,NA,NA,NA,NA,NA,NA
-57,67,2107,11466,35088,3,870,648,0.142585551330798,8.21064552661382,1.8815331010453,NA,NA,NA,NA,NA,NA,NA,NA
-56,68,2108,12330,35727,1,864,639,0.0474608448030375,7.53532182103611,1.82113543091655,NA,NA,NA,NA,NA,NA,NA,NA
-55,69,2109,13358,36476,1,1028,749,0.047438330170778,8.33738848337389,2.09645366249615,NA,NA,NA,NA,NA,NA,NA,NA
-54,70,2111,14337,37113,2,979,637,0.0948316737790422,7.32894145830214,1.7463537668604,NA,NA,NA,NA,NA,NA,NA,NA
-53,71,2112,15328,37542,1,991,429,0.0473709142586452,6.91218525493478,1.15592918923288,NA,NA,NA,NA,NA,NA,NA,NA
-52,72,2115,16192,37814,3,864,272,0.142045454545455,5.63674321503132,0.724521868840232,NA,NA,NA,NA,NA,NA,NA,NA
-51,73,2116,16864,38589,1,672,775,0.0472813238770686,4.1501976284585,2.04950547416301,NA,NA,NA,NA,NA,NA,NA,NA
-50,74,2117,17535,40803,1,671,2214,0.0472589792060491,3.978889943074,5.73738630179585,NA,NA,NA,NA,NA,NA,NA,NA
-49,75,2117,18328,41883,0,793,1080,0,4.52238380382093,2.64686420116168,NA,NA,NA,NA,NA,NA,NA,NA
-48,76,2118,19102,42939,1,774,1056,0.0472366556447803,4.22304670449585,2.52130936179357,NA,NA,NA,NA,NA,NA,NA,NA
-47,77,2120,19862,43887,2,760,948,0.0944287063267233,3.97864098000209,2.20778313421365,NA,NA,NA,NA,NA,NA,NA,NA
-46,78,2124,20658,44730,4,796,843,0.188679245283019,4.00765280435001,1.92084216282726,NA,NA,NA,NA,NA,NA,NA,NA
-45,79,2131,21374,45133,7,716,403,0.329566854990584,3.4659696001549,0.900961323496535,NA,NA,NA,NA,NA,NA,NA,NA
-44,80,2137,21970,45924,6,596,791,0.281557954012201,2.78843454664546,1.75259787738462,NA,NA,NA,NA,NA,NA,NA,NA
-43,81,2143,22474,46814,6,504,890,0.280767430978007,2.29403732362312,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-42,82,2148,23110,48288,5,636,1474,0.233317778814746,2.82993681587612,3.1486307514846,NA,NA,NA,NA,NA,NA,NA,NA
-41,83,2153,23807,49684,5,697,1396,0.232774674115456,3.01601038511467,2.89098740888005,NA,NA,NA,NA,NA,NA,NA,NA
-40,84,2159,24461,50931,6,654,1247,0.278680910357641,2.74709119166632,2.50986232992513,NA,NA,NA,NA,NA,NA,NA,NA
-39,85,2162,25239,51614,3,778,683,0.138953219082909,3.18057315727076,1.34103002100882,NA,NA,NA,NA,NA,NA,NA,NA
-38,86,2165,25918,52383,3,679,769,0.138760407030527,2.69028091445778,1.48990583950091,NA,NA,NA,NA,NA,NA,NA,NA
-37,87,2168,26440,53323,3,522,940,0.138568129330254,2.01404429354117,1.79447530687437,NA,NA,NA,NA,NA,NA,NA,NA
-36,88,2170,26933,54562,2,493,1239,0.0922509225092251,1.86459909228442,2.32357519269358,NA,NA,NA,NA,NA,NA,NA,NA
-35,89,2177,27375,56043,7,442,1481,0.32258064516129,1.64110941967104,2.71434331586086,NA,NA,NA,NA,NA,NA,NA,NA
-34,90,2179,28003,58076,2,628,2033,0.091869545245751,2.29406392694064,3.6275716860268,NA,NA,NA,NA,NA,NA,NA,NA
-33,91,2183,28582,58591,4,579,515,0.18357044515833,2.06763561047031,0.886769061230112,NA,NA,NA,NA,NA,NA,NA,NA
-32,92,2188,29160,58848,5,578,257,0.229042601923958,2.02225176684627,0.438633919885307,NA,NA,NA,NA,NA,NA,NA,NA
-31,93,2192,29665,58932,4,505,84,0.182815356489945,1.7318244170096,0.142740619902121,NA,NA,NA,NA,NA,NA,NA,NA
-30,94,2196,30039,60837,4,374,1905,0.182481751824818,1.26074498567335,3.23253919771941,NA,NA,NA,NA,NA,NA,NA,NA
-29,95,2199,30492,62324,3,453,1487,0.136612021857924,1.50803954858684,2.4442362378158,NA,NA,NA,NA,NA,NA,NA,NA
-28,96,2207,31050,63890,8,558,1566,0.363801728058208,1.82998819362456,2.51267569475643,NA,NA,NA,NA,NA,NA,NA,NA
-27,97,2223,31489,65137,16,439,1247,0.724966017217943,1.41384863123994,1.95179214274534,NA,NA,NA,NA,NA,NA,NA,NA
-26,98,2234,31989,65137,11,500,0,0.494826810616284,1.58785607672521,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,99,2242,32380,65137,8,391,0,0.35810205908684,1.22229516396261,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,100,2247,32765,67667,5,385,2530,0.223015165031222,1.18900555898703,3.88412116001658,NA,NA,NA,NA,NA,NA,NA,NA
-23,101,2254,33054,68451,7,289,784,0.311526479750779,0.882038760872883,1.15861498219221,NA,NA,NA,NA,NA,NA,NA,NA
-22,102,2261,33400,69692,7,346,1241,0.31055900621118,1.04677194893205,1.81297570524901,NA,NA,NA,NA,NA,NA,NA,NA
-21,103,2271,33746,70639,10,346,947,0.442282176028306,1.03592814371257,1.35883602135109,NA,NA,NA,NA,NA,NA,NA,NA
-20,104,2278,34056,71419,7,310,780,0.308234258036107,0.918627392876193,1.10420589192939,NA,NA,NA,NA,NA,NA,NA,NA
-19,105,2286,34382,71419,8,326,0,0.351185250219491,0.957246887479446,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,106,2296,34697,71419,10,315,0,0.437445319335083,0.916177069396777,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,107,2307,34927,73061,11,230,1642,0.479094076655052,0.662881517134046,2.29910808048278,NA,NA,NA,NA,NA,NA,NA,NA
-16,108,2315,35129,73344,8,202,283,0.346770697876029,0.578349128181636,0.387347558889147,NA,NA,NA,NA,NA,NA,NA,NA
-15,109,2322,35308,73858,7,179,514,0.302375809935205,0.50955051382049,0.700807155322862,NA,NA,NA,NA,NA,NA,NA,NA
-14,110,2332,35547,74333,10,239,475,0.430663221360896,0.67690041916846,0.643125998537735,NA,NA,NA,NA,NA,NA,NA,NA
-13,111,2341,35779,74898,9,232,565,0.385934819897084,0.652657045601598,0.760093094587868,NA,NA,NA,NA,NA,NA,NA,NA
-12,112,2352,35999,74898,11,220,0,0.469884664673217,0.61488582688169,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,113,2361,36179,74898,9,180,0,0.38265306122449,0.500013889274702,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,114,2368,36312,75826,7,133,928,0.296484540448962,0.36761657315017,1.2390183983551,NA,NA,NA,NA,NA,NA,NA,NA
-9,115,2375,36435,76001,7,123,175,0.295608108108108,0.338730998017184,0.230791549072877,NA,NA,NA,NA,NA,NA,NA,NA
-8,116,2381,36667,76492,6,232,491,0.252631578947368,0.636750377384383,0.646044130998276,NA,NA,NA,NA,NA,NA,NA,NA
-7,117,2390,36815,76877,9,148,385,0.377992440151197,0.403632694248234,0.503320608691105,NA,NA,NA,NA,NA,NA,NA,NA
-6,118,2401,36979,77281,11,164,404,0.460251046025105,0.445470596224365,0.52551478335523,NA,NA,NA,NA,NA,NA,NA,NA
-5,119,2411,37110,77281,10,131,0,0.41649312786339,0.354255117769545,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,120,2424,37255,77281,13,145,0,0.539195354624637,0.390730261385071,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,121,2434,37367,78048,10,112,767,0.412541254125412,0.300630787813716,0.992481981340821,NA,NA,NA,NA,NA,NA,NA,NA
-2,122,2437,37441,78166,3,74,118,0.123253903040263,0.198035699949153,0.151189011890119,NA,NA,NA,NA,NA,NA,NA,NA
-1,123,2446,37576,78504,9,135,338,0.369306524415265,0.360567292540263,0.432413069621063,NA,NA,NA,NA,NA,NA,NA,NA
0,124,2456,37686,78763,10,110,259,0.408830744071954,0.292740046838408,0.329919494548049,NA,NA,78763,78763,259,259,NA,NA
1,125,2461,37793,NA,5,107,NA,0.203583061889251,0.283925065010879,NA,0.203583061889251,0.283925065010879,78923.3481270358,78986.6278989545,160.348127035832,223.62789895451,0.203583061889252,0.283925065010868
2,126,2469,37901,NA,8,108,NA,0.32507110930516,0.285767205567169,NA,0.32507110930516,0.285767205567169,79179.9051302931,79212.3457782731,256.557003257316,225.717879318574,0.325071109305144,0.285767205567161
3,127,2479,38012,NA,10,111,NA,0.405022276225192,0.292868262051133,NA,0.405022276225192,0.292868262051133,79500.6013843648,79444.3335986838,320.696254071663,231.987820410752,0.405022276225195,0.29286826205112
4,128,2491,38100,NA,12,88,NA,0.484066155707947,0.23150584026097,NA,0.484066155707947,0.23150584026097,79885.4368892508,79628.2518707212,384.835504885996,183.918272037365,0.48406615570795,0.231505840260974
5,129,2499,38149,NA,8,49,NA,0.321156162183862,0.128608923884514,NA,0.321156162183862,0.128608923884514,80141.9938925081,79730.6609085602,256.557003257331,102.409037838981,0.321156162183864,0.128608923884509
6,130,2508,38215,NA,9,66,NA,0.360144057623049,0.173005845500537,NA,0.360144057623049,0.173005845500537,80430.6205211726,79868.5996125882,288.626628664497,137.938704028013,0.360144057623051,0.173005845500527
7,131,2518,38312,NA,10,97,NA,0.398724082934609,0.253827031270444,NA,0.398724082934609,0.253827031270444,80751.3167752443,80071.3277079021,320.696254071649,202.728095313898,0.398724082934593,0.253827031270429
8,132,2528,38410,NA,10,98,NA,0.39714058776807,0.255794529129255,NA,0.39714058776807,0.255794529129255,81072.0130293159,80276.1457835801,320.696254071663,204.818075677962,0.397140587768072,0.255794529129244
9,133,2541,38496,NA,13,86,NA,0.514240506329114,0.223900026034887,NA,0.514240506329114,0.223900026034887,81488.9181596091,80455.8840948893,416.905130293162,179.738311309251,0.514240506329117,0.223900026034901
10,134,2553,38565,NA,12,69,NA,0.472255017709563,0.179239401496259,NA,0.472255017709563,0.179239401496259,81873.7536644951,80600.0927400095,384.835504885981,144.208645120205,0.472255017709548,0.179239401496261
11,135,2565,38620,NA,12,55,NA,0.470035252643948,0.142616361986257,NA,0.470035252643948,0.142616361986257,82258.5891693811,80715.0416600328,384.835504885996,114.948920023337,0.470035252643951,0.142616361986239
12,136,2574,38653,NA,9,33,NA,0.350877192982456,0.0854479544277576,NA,0.350877192982456,0.0854479544277576,82547.2157980456,80784.0110120469,288.626628664497,68.9693520140136,0.350877192982458,0.0854479544277615
13,137,2583,38706,NA,9,53,NA,0.34965034965035,0.137117429436266,NA,0.34965034965035,0.137117429436266,82835.8424267101,80894.7799713421,288.626628664497,110.768959295237,0.349650349650352,0.137117429436277
14,138,2595,38759,NA,12,53,NA,0.464576074332172,0.13692967498579,NA,0.464576074332172,0.13692967498579,83220.6779315961,81005.5489306373,384.835504885996,110.768959295237,0.464576074332175,0.136929674985801
15,139,2604,38788,NA,9,29,NA,0.346820809248555,0.0748213318197064,NA,0.346820809248555,0.0748213318197064,83509.3045602606,81066.1583611951,288.626628664497,60.6094305577717,0.346820809248557,0.0748213318197125
16,140,2613,38874,NA,9,86,NA,0.345622119815668,0.221718057131071,NA,0.345622119815668,0.221718057131071,83797.9311889251,81245.8966725043,288.626628664482,179.738311309236,0.345622119815653,0.221718057131068
17,141,2620,38919,NA,7,45,NA,0.267891312667432,0.115758604722951,NA,0.267891312667432,0.115758604722951,84022.4185667752,81339.9457888871,224.48737785015,94.0491163827392,0.267891312667416,0.115758604722948
18,142,2629,38952,NA,9,33,NA,0.343511450381679,0.0847914900177291,NA,0.343511450381679,0.0847914900177291,84311.0451954397,81408.9151409011,288.626628664482,68.969352013999,0.343511450381664,0.084791490017715
19,143,2641,38998,NA,12,46,NA,0.456447318372005,0.118094064489628,NA,0.456447318372005,0.118094064489628,84695.8807003257,81505.0542376479,384.835504885996,96.1390967468033,0.456447318372008,0.118094064489629
20,144,2647,39045,NA,6,47,NA,0.227186671715259,0.120519000974409,NA,0.227186671715259,0.120519000974409,84888.2984527687,81603.2833147588,192.417752442998,98.2290771108674,0.227186671715261,0.120519000974414
21,145,2655,39079,NA,8,34,NA,0.302228938420854,0.0870790113971059,NA,0.302228938420854,0.0870790113971059,85144.855456026,81674.3426471368,256.557003257316,71.0593323780777,0.302228938420839,0.0870790113971136
22,146,2667,39141,NA,12,62,NA,0.451977401129944,0.158652984979145,NA,0.451977401129944,0.158652984979145,85529.690960912,81803.9214297086,384.835504885996,129.578782571785,0.451977401129947,0.158652984979155
23,147,2679,39168,NA,12,27,NA,0.449943757030371,0.0689813750287422,NA,0.449943757030371,0.0689813750287422,85914.526465798,81860.3508995383,384.835504885996,56.4294698296435,0.449943757030374,0.0689813750287405
24,148,2686,39226,NA,7,58,NA,0.261291526689063,0.148080065359477,NA,0.261291526689063,0.148080065359477,86139.0138436481,81981.5697606538,224.48737785015,121.218861115529,0.261291526689048,0.148080065359471
25,149,2693,39282,NA,7,56,NA,0.260610573343261,0.142762453474736,NA,0.260610573343261,0.142762453474736,86363.5012214983,82098.6086610412,224.487377850164,117.038900387415,0.260610573343263,0.14276245347474
26,150,2698,39332,NA,5,50,NA,0.185666542888971,0.127284761468357,NA,0.185666542888971,0.127284761468357,86523.8493485341,82203.1076792442,160.348127035817,104.499018203045,0.185666542888956,0.127284761468356
27,151,2707,39366,NA,9,34,NA,0.33358042994811,0.086443608257907,NA,0.33358042994811,0.086443608257907,86812.4759771986,82274.1670116223,288.626628664497,71.0593323780777,0.333580429948112,0.0864436082579147
28,152,2719,39421,NA,12,55,NA,0.443295160694496,0.13971447441955,NA,0.443295160694496,0.13971447441955,87197.3114820846,82389.1159316457,384.835504885996,114.948920023337,0.443295160694499,0.139714474419533
29,153,2731,39476,NA,12,55,NA,0.441338727473336,0.139519545419954,NA,0.441338727473336,0.139519545419954,87582.1469869706,82504.064851669,384.835504885996,114.948920023351,0.441338727473339,0.139519545419954
30,154,2739,39451,NA,8,0,NA,0.292932991578176,0,NA,0.292932991578176,0,87838.7039902279,82504.064851669,256.557003257331,0,0.292932991578179,0
31,NA,NA,39495,NA,NA,44,NA,NA,0.111530759676561,NA,NA,0.111530759676561,NA,82596.0822619621,NA,92.0174102931051,NA,0.111530759676556
32,NA,NA,39532,NA,NA,37,NA,NA,0.0936827446512217,NA,NA,0.0936827446512217,NA,82673.4605387995,NA,77.3782768373931,NA,0.093682744651229
33,NA,NA,39569,NA,NA,37,NA,NA,0.0935950622280684,NA,NA,0.0935950622280684,NA,82750.8388156369,NA,77.3782768373785,NA,0.0935950622280582
34,NA,NA,39587,NA,NA,18,NA,NA,0.0454901564355935,NA,NA,0.0454901564355935,NA,82788.4823016659,NA,37.6434860290028,NA,0.0454901564355981
35,NA,NA,39683,NA,NA,96,NA,NA,0.242503852274737,NA,NA,0.242503852274737,NA,82989.2475604872,NA,200.765258821324,NA,0.242503852274732
36,NA,NA,39732,NA,NA,49,NA,NA,0.123478567648615,NA,NA,0.123478567648615,NA,83091.7214946773,NA,102.473934190042,NA,0.123478567648602
37,NA,NA,39774,NA,NA,42,NA,NA,0.105708245243129,NA,NA,0.105708245243129,NA,83179.5562954116,NA,87.8348007343156,NA,0.10570824524311
38,NA,NA,39803,NA,NA,29,NA,NA,0.0729119525318047,NA,NA,0.0729119525318047,NA,83240.2041340139,NA,60.6478386022791,NA,0.0729119525318081
39,NA,NA,39832,NA,NA,29,NA,NA,0.072858829736452,NA,NA,0.072858829736452,NA,83300.8519726161,NA,60.6478386022645,NA,0.0728588297364379
40,NA,NA,39853,NA,NA,21,NA,NA,0.0527214300060253,NA,NA,0.0527214300060253,NA,83344.7693729833,NA,43.9174003671651,NA,0.0527214300060248
41,NA,NA,39877,NA,NA,24,NA,NA,0.0602213133264748,NA,NA,0.0602213133264748,NA,83394.9606876886,NA,50.1913147053419,NA,0.0602213133264866
42,NA,NA,39907,NA,NA,30,NA,NA,0.0752313363593049,NA,NA,0.0752313363593049,NA,83457.6998310703,NA,62.739143381652,NA,0.0752313363592891
43,NA,NA,39940,NA,NA,33,NA,NA,0.0826922595033453,NA,NA,0.0826922595033453,NA,83526.7128887901,NA,69.0130577198288,NA,0.0826922595033419
44,NA,NA,39977,NA,NA,37,NA,NA,0.0926389584376565,NA,NA,0.0926389584376565,NA,83604.0911656275,NA,77.3782768373785,NA,0.0926389584376464
45,NA,NA,40016,NA,NA,39,NA,NA,0.0975560947544838,NA,NA,0.0975560947544838,NA,83685.6520520237,NA,81.5608863961679,NA,0.0975560947544878
46,NA,NA,40048,NA,NA,32,NA,NA,0.0799680127948821,NA,NA,0.0799680127948821,NA,83752.5738049641,NA,66.9217529404414,NA,0.0799680127948804
47,NA,NA,40082,NA,NA,34,NA,NA,0.084898122253296,NA,NA,0.084898122253296,NA,83823.6781674633,NA,71.1043624992162,NA,0.084898122253291
48,NA,NA,40105,NA,NA,23,NA,NA,0.0573823661493937,NA,NA,0.0573823661493937,NA,83871.7781773892,NA,48.10000992594,NA,0.0573823661493899
