"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,30,806,NA,10,97,NA,50,13.6812411847673,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,36,922,NA,6,116,NA,20,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,44,1082,NA,8,160,NA,22.2222222222222,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,54,1230,NA,10,148,NA,22.7272727272727,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,68,1450,NA,14,220,NA,25.9259259259259,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,81,1727,NA,13,277,NA,19.1176470588235,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,103,2015,NA,22,288,NA,27.1604938271605,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,129,2349,NA,26,334,NA,25.2427184466019,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,161,2665,NA,32,316,NA,24.8062015503876,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,178,2976,NA,17,311,NA,10.5590062111801,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,218,3251,NA,40,275,NA,22.4719101123595,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,265,3529,NA,47,278,NA,21.5596330275229,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,309,3838,NA,44,309,NA,16.6037735849057,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,371,4177,NA,62,339,NA,20.0647249190939,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,434,4479,NA,63,302,NA,16.9811320754717,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,490,4755,NA,56,276,NA,12.9032258064516,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,552,5098,NA,62,343,NA,12.6530612244898,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,626,5467,NA,74,369,NA,13.4057971014493,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,719,5845,NA,93,378,NA,14.8562300319489,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,824,6262,NA,105,417,NA,14.6036161335188,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,939,6699,NA,115,437,NA,13.9563106796117,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1036,7129,NA,97,430,NA,10.3301384451544,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-51,0,2,1120,7439,NA,84,310,NA,8.10810810810811,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-50,1,4,1212,7708,2,92,269,100,8.21428571428571,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-49,2,9,1303,7926,5,91,218,125,7.50825082508251,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-48,3,12,1412,8247,3,109,321,33.3333333333333,8.36531082118189,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-47,4,17,1516,8621,5,104,374,41.6666666666667,7.36543909348442,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-46,5,20,1620,8962,3,104,341,17.6470588235294,6.86015831134565,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-45,6,26,1712,9289,6,92,327,30,5.67901234567901,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-44,7,36,1783,9477,10,71,188,38.4615384615385,4.14719626168224,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-43,8,48,1854,9652,12,71,175,33.3333333333333,3.9820527201346,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-42,9,65,1937,9933,17,83,281,35.4166666666667,4.47680690399137,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-41,10,77,2019,10205,12,82,272,18.4615384615385,4.23335054207537,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-40,11,90,2100,10530,13,81,325,16.8831168831169,4.01188707280832,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-39,12,107,2184,10779,17,84,249,18.8888888888889,4,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-38,13,116,2259,10989,9,75,210,8.41121495327103,3.43406593406593,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-37,14,126,2322,11274,10,63,285,8.62068965517241,2.78884462151394,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-36,15,136,2376,11450,10,54,176,7.93650793650794,2.32558139534884,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-35,16,145,2443,11614,9,67,164,6.61764705882353,2.81986531986532,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-34,17,151,2516,11835,6,73,221,4.13793103448276,2.98812934916087,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
-33,18,155,2586,12016,4,70,181,2.64900662251656,2.78219395866455,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-32,19,155,2668,12219,0,82,203,0,3.17092034029389,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-31,20,160,2740,12434,5,72,215,3.2258064516129,2.69865067466267,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-30,21,163,2795,12674,3,55,240,1.875,2.00729927007299,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-29,22,165,2847,12795,2,52,121,1.22699386503067,1.86046511627907,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
-28,23,167,2894,12951,2,47,156,1.21212121212121,1.65086055497014,1.21922626025791,NA,NA,NA,NA,NA,NA,NA,NA
-27,24,169,2960,13356,2,66,405,1.19760479041916,2.2805805114029,3.12717164697707,NA,NA,NA,NA,NA,NA,NA,NA
-26,25,170,3021,13571,1,61,215,0.591715976331361,2.06081081081081,1.60976340221623,NA,NA,NA,NA,NA,NA,NA,NA
-25,26,172,3082,13736,2,61,165,1.17647058823529,2.0191989407481,1.21582786824847,NA,NA,NA,NA,NA,NA,NA,NA
-24,27,174,3136,13952,2,54,216,1.16279069767442,1.75210902011681,1.57251019219569,NA,NA,NA,NA,NA,NA,NA,NA
-23,28,177,3175,14065,3,39,113,1.72413793103448,1.24362244897959,0.809919724770642,NA,NA,NA,NA,NA,NA,NA,NA
-22,29,179,3223,14065,2,48,0,1.12994350282486,1.51181102362205,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,182,3282,14210,3,59,145,1.67597765363128,1.83059261557555,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,184,3329,14353,2,47,143,1.0989010989011,1.4320536258379,1.00633356790992,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,185,3381,14494,1,52,141,0.543478260869565,1.56203063983178,0.982373023061381,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,187,3423,14635,2,42,141,1.08108108108108,1.24223602484472,0.97281633779495,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,189,3463,14819,2,40,184,1.06951871657754,1.1685655857435,1.25725999316707,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,191,3494,14928,2,31,109,1.05820105820106,0.895177591683511,0.735542209325865,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,193,3531,14991,2,37,63,1.04712041884817,1.05895821408128,0.422025723472669,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,196,3567,15112,3,36,121,1.55440414507772,1.01954120645709,0.807150957241011,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,198,3600,15219,2,33,107,1.02040816326531,0.925147182506308,0.708046585494971,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,200,3634,15325,2,34,106,1.01010101010101,0.944444444444444,0.696497798804126,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,202,3668,15441,2,34,116,1,0.935608145294441,0.756933115823817,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,204,3692,15441,2,24,0,0.99009900990099,0.654307524536532,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,206,3713,15441,2,21,0,0.980392156862745,0.568797399783315,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,208,3732,15642,2,19,201,0.970873786407767,0.511715593859413,1.301729162619,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,210,3758,15691,2,26,49,0.961538461538462,0.696677384780279,0.313259174018668,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,212,3782,15756,2,24,65,0.952380952380952,0.638637573177222,0.414250207125104,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,212,3805,15862,0,23,106,0,0.608143839238498,0.672759583650673,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,213,3824,15947,1,19,85,0.471698113207547,0.49934296977661,0.535871895095196,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,215,3838,15947,2,14,0,0.938967136150235,0.366108786610879,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,215,3851,15947,0,13,0,0,0.338718082334549,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,216,3876,16093,1,25,146,0.465116279069767,0.649182030641392,0.915532702075626,NA,NA,NA,NA,NA,NA,NA,NA
0,51,217,3892,16164,1,16,71,0.462962962962963,0.412796697626419,0.441185608649724,NA,NA,16164,16164,71,71,NA,NA
1,52,217,3909,NA,0,17,NA,0,0.436793422404933,NA,0,0.436793422404933,16164,16234.6032887975,0,70.6032887975325,0,0.436793422404928
2,53,218,3923,NA,1,14,NA,0.460829493087558,0.358147863903812,NA,0.460829493087558,0.358147863903812,16238.4884792627,16292.7471736896,74.4884792626744,58.1438848920843,0.460829493087568,0.358147863903799
3,54,218,3938,NA,0,15,NA,0,0.382360438439969,NA,0,0.382360438439969,16238.4884792627,16355.0441932169,0,62.2970195272374,0,0.382360438439982
4,55,219,3950,NA,1,12,NA,0.458715596330275,0.304723209751143,NA,0.458715596330275,0.304723209751143,16312.9769585253,16404.8818088386,74.4884792626744,49.8376156217892,0.458715596330285,0.304723209751148
5,56,219,3958,NA,0,8,NA,0,0.20253164556962,NA,0,0.20253164556962,16312.9769585253,16438.1068859198,0,33.2250770811916,0,0.202531645569616
6,57,220,3972,NA,1,14,NA,0.45662100456621,0.353713996968166,NA,0.45662100456621,0.353713996968166,16387.465437788,16496.2507708119,74.4884792626726,58.143884892088,0.456621004566209,0.353713996968176
7,58,220,3984,NA,0,12,NA,0,0.302114803625378,NA,0,0.302114803625378,16387.465437788,16546.0883864337,0,49.8376156217892,0,0.302114803625383
8,59,220,3995,NA,0,11,NA,0,0.276104417670683,NA,0,0.276104417670683,16387.465437788,16591.7728674203,0,45.6844809866379,0,0.276104417670675
9,60,221,4006,NA,1,11,NA,0.454545454545455,0.275344180225282,NA,0.454545454545455,0.275344180225282,16461.9539170507,16637.457348407,74.4884792626726,45.6844809866379,0.454545454545453,0.275344180225274
10,61,221,4018,NA,0,12,NA,0,0.299550673989016,NA,0,0.299550673989016,16461.9539170507,16687.2949640288,0,49.8376156217892,0,0.299550673989022
11,62,221,4027,NA,0,9,NA,0,0.223992035838726,NA,0,0.223992035838726,16461.9539170507,16724.6731757451,0,37.3782117163391,0,0.223992035838713
12,63,221,4033,NA,0,6,NA,0,0.148994288552272,NA,0,0.148994288552272,16461.9539170507,16749.591983556,0,24.9188078108928,0,0.148994288552264
13,64,221,4040,NA,0,7,NA,0,0.17356806347632,NA,0,0.17356806347632,16461.9539170507,16778.6639260021,0,29.071942446044,0,0.173568063476325
14,65,222,4050,NA,1,10,NA,0.452488687782805,0.247524752475248,NA,0.452488687782805,0.247524752475248,16536.4423963134,16820.1952723535,74.4884792626726,41.5313463514904,0.452488687782804,0.247524752475248
15,66,222,4060,NA,0,10,NA,0,0.246913580246914,NA,0,0.246913580246914,16536.4423963134,16861.726618705,0,41.5313463514904,0,0.246913580246914
16,67,222,4069,NA,0,9,NA,0,0.221674876847291,NA,0,0.221674876847291,16536.4423963134,16899.1048304214,0,37.3782117163428,0,0.2216748768473
17,68,222,4077,NA,0,8,NA,0,0.196608503317768,NA,0,0.196608503317768,16536.4423963134,16932.3299075026,0,33.2250770811916,0,0.196608503317765
18,69,222,4082,NA,0,5,NA,0,0.122639195486878,NA,0,0.122639195486878,16536.4423963134,16953.0955806783,0,20.7656731757452,0,0.122639195486878
19,70,223,4086,NA,1,4,NA,0.45045045045045,0.0979911807937286,NA,0.45045045045045,0.0979911807937286,16610.930875576,16969.7081192189,74.4884792626726,16.612538540594,0.450450450450449,0.097991180793716
20,71,223,4091,NA,0,5,NA,0,0.122369065100343,NA,0,0.122369065100343,16610.930875576,16990.4737923947,0,20.7656731757452,0,0.122369065100343
21,72,223,4097,NA,0,6,NA,0,0.146663407479834,NA,0,0.146663407479834,16610.930875576,17015.3926002055,0,24.9188078108964,0,0.146663407479847
22,73,223,4100,NA,0,3,NA,0,0.0732243104710764,NA,0,0.0732243104710764,16610.930875576,17027.852004111,0,12.4594039054464,0,0.0732243104710723
23,74,223,4109,NA,0,9,NA,0,0.219512195121951,NA,0,0.219512195121951,16610.930875576,17065.2302158273,0,37.3782117163428,0,0.21951219512196
24,75,223,4114,NA,0,5,NA,0,0.121684108055488,NA,0,0.121684108055488,16610.930875576,17085.9958890031,0,20.7656731757452,0,0.121684108055488
25,76,223,4117,NA,0,3,NA,0,0.0729217306757414,NA,0,0.0729217306757414,16610.930875576,17098.4552929085,0,12.4594039054464,0,0.0729217306757373
26,77,224,4122,NA,1,5,NA,0.448430493273543,0.121447656060238,NA,0.448430493273543,0.121447656060238,16685.4193548387,17119.2209660843,74.4884792626726,20.7656731757452,0.448430493273541,0.121447656060238
27,78,224,4127,NA,0,5,NA,0,0.121300339640951,NA,0,0.121300339640951,16685.4193548387,17139.98663926,0,20.7656731757452,0,0.121300339640951
28,79,225,4131,NA,1,4,NA,0.446428571428571,0.0969227041434456,NA,0.446428571428571,0.0969227041434456,16759.9078341014,17156.5991778006,74.4884792626726,16.6125385405976,0.44642857142857,0.0969227041434544
29,80,225,4137,NA,0,6,NA,0,0.145243282498184,NA,0,0.145243282498184,16759.9078341014,17181.5179856115,0,24.9188078108928,0,0.145243282498176
30,81,226,4140,NA,1,3,NA,0.444444444444444,0.0725163161711385,NA,0.444444444444444,0.0725163161711385,16834.3963133641,17193.977389517,74.4884792626726,12.4594039054464,0.444444444444443,0.0725163161711345
31,82,227,4146,NA,1,6,NA,0.442477876106195,0.144927536231884,NA,0.442477876106195,0.144927536231884,16908.8847926267,17218.8961973278,74.4884792626726,24.9188078108928,0.442477876106194,0.144927536231876
32,83,227,4152,NA,0,6,NA,0,0.144717800289436,NA,0,0.144717800289436,16908.8847926267,17243.8150051387,0,24.9188078108964,0,0.144717800289449
33,84,228,4158,NA,1,6,NA,0.440528634361234,0.144508670520231,NA,0.440528634361234,0.144508670520231,16983.3732718894,17268.7338129496,74.4884792626726,24.9188078108928,0.440528634361232,0.144508670520223
34,85,228,4161,NA,0,3,NA,0,0.0721500721500721,NA,0,0.0721500721500721,16983.3732718894,17281.1932168551,0,12.4594039054464,0,0.0721500721500681
35,86,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,16983.3732718894,NA,0,NA,0,NA
36,87,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,17057.8617511521,NA,74.4884792626726,NA,0.438596491228069,NA
37,88,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,17057.8617511521,NA,0,NA,0,NA
38,89,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,17132.3502304147,NA,74.4884792626726,NA,0.436681222707422,NA
39,90,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,17132.3502304147,NA,0,NA,0,NA
40,91,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,17132.3502304147,NA,0,NA,0,NA
41,92,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,17206.8387096774,NA,74.4884792626726,NA,0.434782608695651,NA
42,93,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,17206.8387096774,NA,0,NA,0,NA
43,94,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,17281.3271889401,NA,74.4884792626726,NA,0.432900432900432,NA
44,95,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,17281.3271889401,NA,0,NA,0,NA
45,96,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,17355.8156682028,NA,74.4884792626726,NA,0.43103448275862,NA
46,97,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,17430.3041474654,NA,74.4884792626726,NA,0.429184549356222,NA
47,98,236,NA,NA,2,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,17579.2811059908,NA,148.976958525345,NA,0.854700854700853,NA
48,99,236,NA,NA,0,NA,NA,0,NA,NA,0,NA,17579.2811059908,NA,0,NA,0,NA
49,100,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,17653.7695852535,NA,74.4884792626726,NA,0.423728813559321,NA
50,101,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,17728.2580645161,NA,74.4884792626726,NA,0.421940928270041,NA
51,102,238,NA,NA,0,NA,NA,0,NA,NA,0,NA,17728.2580645161,NA,0,NA,0,NA
52,103,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,17802.7465437788,NA,74.4884792626726,NA,0.42016806722689,NA
53,104,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,17877.2350230415,NA,74.4884792626726,NA,0.418410041841003,NA
54,105,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,17951.7235023041,NA,74.4884792626726,NA,0.416666666666666,NA
55,106,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,18026.2119815668,NA,74.4884792626726,NA,0.414937759336099,NA
56,107,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,18100.7004608295,NA,74.4884792626763,NA,0.413223140495887,NA
57,108,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,18175.1889400922,NA,74.4884792626763,NA,0.411522633744875,NA
58,109,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,18249.6774193548,NA,74.4884792626726,NA,0.409836065573769,NA
59,110,246,NA,NA,1,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,18324.1658986175,NA,74.4884792626726,NA,0.408163265306121,NA
60,111,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,18398.6543778802,NA,74.4884792626726,NA,0.406504065040649,NA
61,112,248,NA,NA,1,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,18473.1428571429,NA,74.4884792626726,NA,0.404858299595141,NA
62,113,249,NA,NA,1,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,18547.6313364055,NA,74.4884792626763,NA,0.403225806451631,NA
63,114,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,18622.1198156682,NA,74.4884792626726,NA,0.40160642570281,NA
64,115,250,NA,NA,0,NA,NA,0,NA,NA,0,NA,18622.1198156682,NA,0,NA,0,NA
65,116,251,NA,NA,1,NA,NA,0.4,NA,NA,0.4,NA,18696.6082949309,NA,74.4884792626726,NA,0.399999999999999,NA
66,117,252,NA,NA,1,NA,NA,0.398406374501992,NA,NA,0.398406374501992,NA,18771.0967741936,NA,74.4884792626726,NA,0.398406374501991,NA
