"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,10,64,1618,3792,10,70,60,18.5185185185185,4.52196382428941,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,75,1686,3887,11,68,95,17.1875,4.20271940667491,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,89,1753,3959,14,67,72,18.6666666666667,3.97390272835113,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,97,1824,3987,8,71,28,8.98876404494382,4.05019965772961,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,105,1887,4027,8,63,40,8.24742268041237,3.45394736842105,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,114,1939,4085,9,52,58,8.57142857142857,2.75569687334393,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,121,1984,4177,7,45,92,6.14035087719298,2.32078390923156,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,126,2040,4250,5,56,73,4.13223140495868,2.82258064516129,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,129,2101,4356,3,61,106,2.38095238095238,2.99019607843137,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,130,2159,4468,1,58,112,0.775193798449612,2.76059019514517,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,134,2228,4563,4,69,95,3.07692307692308,3.1959240389069,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,136,2288,4586,2,60,23,1.49253731343284,2.69299820466786,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,138,2334,4653,2,46,67,1.47058823529412,2.01048951048951,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,140,2377,4710,2,43,57,1.44927536231884,1.84233076263925,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,141,2416,4793,1,39,83,0.714285714285714,1.64072360117796,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,142,2472,4866,1,56,73,0.709219858156028,2.31788079470199,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,144,2523,4960,2,51,94,1.40845070422535,2.06310679611651,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,145,2574,4993,1,51,33,0.694444444444444,2.02140309155767,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,148,2619,5034,3,45,41,2.06896551724138,1.74825174825175,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,149,2652,5067,1,33,33,0.675675675675676,1.26002290950745,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,152,2692,5162,3,40,95,2.01342281879195,1.50829562594268,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
0,31,154,2741,5247,2,49,85,1.31578947368421,1.82020802377415,1.64664858581945,NA,NA,5247,5247,85,85,NA,NA
1,32,155,2780,NA,1,39,NA,0.649350649350649,1.42283838015323,NA,0.649350649350649,1.42283838015323,5281.07142857143,5321.65632980664,34.0714285714284,74.6563298066394,0.649350649350647,1.42283838015322
2,33,156,2824,NA,1,44,NA,0.645161290322581,1.58273381294964,NA,0.645161290322581,1.58273381294964,5315.14285714286,5405.88398394746,34.0714285714284,84.2276541408246,0.645161290322578,1.58273381294964
3,34,158,2858,NA,2,34,NA,1.28205128205128,1.20396600566572,NA,1.28205128205128,1.20396600566572,5383.28571428571,5470.96898941992,68.1428571428569,65.0850054724551,1.28205128205128,1.20396600566572
4,35,159,2892,NA,1,34,NA,0.632911392405063,1.18964310706788,NA,0.632911392405063,1.18964310706788,5417.35714285714,5536.05399489237,34.0714285714284,65.0850054724551,0.632911392405061,1.18964310706788
5,36,161,2918,NA,2,26,NA,1.25786163522013,0.899031811894882,NA,1.25786163522013,0.899031811894882,5485.5,5585.82488143013,68.1428571428569,49.7708865377599,1.25786163522012,0.899031811894882
6,37,164,2948,NA,3,30,NA,1.86335403726708,1.02810143934202,NA,1.86335403726708,1.02810143934202,5587.71428571428,5643.25282743524,102.214285714285,57.4279460051084,1.86335403726707,1.02810143934203
7,38,165,2979,NA,1,31,NA,0.609756097560976,1.05156037991859,NA,0.609756097560976,1.05156037991859,5621.78571428571,5702.59503830719,34.0714285714284,59.3422108719442,0.609756097560973,1.05156037991858
8,39,167,3006,NA,2,27,NA,1.21212121212121,0.906344410876133,NA,1.21212121212121,0.906344410876133,5689.92857142857,5754.28018971178,68.1428571428578,51.6851514045975,1.21212121212122,0.906344410876144
9,40,169,3035,NA,2,29,NA,1.19760479041916,0.964737192282102,NA,1.19760479041916,0.964737192282102,5758.07142857143,5809.79387085005,68.1428571428578,55.5136811382699,1.19760479041917,0.964737192282089
10,41,171,3063,NA,2,28,NA,1.18343195266272,0.922570016474465,NA,1.18343195266272,0.922570016474465,5826.21428571429,5863.39328712149,68.1428571428578,53.5994162714342,1.18343195266273,0.922570016474471
11,42,172,3083,NA,1,20,NA,0.584795321637427,0.652954619653934,NA,0.584795321637427,0.652954619653934,5860.28571428571,5901.67858445823,34.0714285714284,38.285297336738,0.584795321637425,0.652954619653928
12,43,174,3101,NA,2,18,NA,1.16279069767442,0.583846902367824,NA,1.16279069767442,0.583846902367824,5928.42857142857,5936.13535206129,68.1428571428569,34.4567676030638,1.16279069767441,0.58384690236781
13,44,175,3117,NA,1,16,NA,0.574712643678161,0.515962592712028,NA,0.574712643678161,0.515962592712028,5962.5,5966.76358993068,34.0714285714284,30.6282378693904,0.574712643678159,0.515962592712023
14,45,177,3138,NA,2,21,NA,1.14285714285714,0.673724735322425,NA,1.14285714285714,0.673724735322425,6030.64285714286,6006.96315213426,68.1428571428569,40.1995622035756,1.14285714285714,0.67372473532243
15,46,177,3158,NA,0,20,NA,0,0.637348629700446,NA,0,0.637348629700446,6030.64285714286,6045.24844947099,0,38.285297336738,0,0.63734862970044
16,47,178,3178,NA,1,20,NA,0.564971751412429,0.633312222925903,NA,0.564971751412429,0.633312222925903,6064.71428571429,6083.53374680773,34.0714285714294,38.2852973367389,0.564971751412442,0.633312222925911
17,48,179,3194,NA,1,16,NA,0.561797752808989,0.503461296412838,NA,0.561797752808989,0.503461296412838,6098.78571428571,6114.16198467712,34.0714285714275,30.6282378693904,0.561797752808972,0.503461296412833
18,49,180,3205,NA,1,11,NA,0.558659217877095,0.344395742016281,NA,0.558659217877095,0.344395742016281,6132.85714285714,6135.21889821233,34.0714285714284,21.0569135352061,0.558659217877093,0.344395742016281
19,50,180,3216,NA,0,11,NA,0,0.343213728549142,NA,0,0.343213728549142,6132.85714285714,6156.27581174754,0,21.0569135352071,0,0.343213728549157
20,51,181,3237,NA,1,21,NA,0.555555555555556,0.652985074626866,NA,0.555555555555556,0.652985074626866,6166.92857142857,6196.47537395111,34.0714285714284,40.1995622035747,0.555555555555553,0.652985074626856
21,52,181,3250,NA,0,13,NA,0,0.401606425702811,NA,0,0.401606425702811,6166.92857142857,6221.36081721999,0,24.8854432688804,0,0.401606425702818
22,53,182,3264,NA,1,14,NA,0.552486187845304,0.430769230769231,NA,0.552486187845304,0.430769230769231,6201,6248.16052535571,34.0714285714294,26.7997081357171,0.552486187845317,0.430769230769234
23,54,182,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,6201,6271.13170375775,0,22.9711784020428,0,0.367647058823526
24,55,183,3289,NA,1,13,NA,0.549450549450549,0.396825396825397,NA,0.549450549450549,0.396825396825397,6235.07142857143,6296.01714702663,34.0714285714284,24.8854432688795,0.549450549450547,0.396825396825389
25,56,183,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,6235.07142857143,6313.24553082816,0,17.2283838015328,0,0.273639404074195
26,57,184,3305,NA,1,7,NA,0.546448087431694,0.212249848392965,NA,0.546448087431694,0.212249848392965,6269.14285714286,6326.64538489602,34.0714285714284,13.3998540678585,0.546448087431692,0.212249848392967
27,58,184,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,6269.14285714286,6349.61656329807,0,22.9711784020428,0,0.363086232980329
28,59,184,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,6269.14285714286,6368.75921196644,0,19.1426486683695,0,0.3014772384685
29,60,184,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,6269.14285714286,6385.98759576797,0,17.2283838015328,0,0.270513976555463
30,61,184,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,6269.14285714286,6405.13024443634,0,19.1426486683695,0,0.299760191846527
31,62,185,3355,NA,1,9,NA,0.543478260869565,0.268977884040646,NA,0.543478260869565,0.268977884040646,6303.21428571429,6422.35862823787,34.0714285714284,17.2283838015328,0.543478260869563,0.268977884040654
32,63,185,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,6303.21428571429,6437.67274717257,0,15.3141189346952,0,0.238450074515646
33,64,185,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,6303.21428571429,6447.24407150675,0,9.57132433418519,0,0.148676776687491
34,65,185,3373,NA,0,5,NA,0,0.148456057007126,NA,0,0.148456057007126,6303.21428571429,6456.81539584094,0,9.57132433418519,0,0.148456057007135
35,66,185,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,6303.21428571429,6474.04377964247,0,17.2283838015328,0,0.26682478505782
36,67,186,3391,NA,1,9,NA,0.540540540540541,0.266114725014784,NA,0.540540540540541,0.266114725014784,6337.28571428571,6491.272163444,34.0714285714284,17.2283838015328,0.540540540540538,0.266114725014792
37,68,186,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,6337.28571428571,6504.67201751186,0,13.3998540678576,0,0.206428782070173
38,69,186,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,6337.28571428571,6516.15760671288,0,11.4855892010219,0,0.176574455562101
39,70,186,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,6337.28571428571,6525.72893104707,0,9.57132433418428,0,0.146886016451229
40,71,186,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,6337.28571428571,6531.47172564758,0,5.74279460051093,0,0.0880023467292487
41,72,186,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,6337.28571428571,6541.04304998176,0,9.57132433418428,0,0.146541617819456
42,73,186,3421,NA,0,4,NA,0,0.117061750073164,NA,0,0.117061750073164,6337.28571428571,6548.70010944911,0,7.6570594673467,0,0.117061750073149
43,74,186,3424,NA,0,3,NA,0,0.0876936568254896,NA,0,0.0876936568254896,6337.28571428571,6554.44290404962,0,5.74279460051002,0,0.0876936568254783
44,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6337.28571428571,NA,0,NA,0,NA
45,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,6371.35714285714,NA,34.0714285714284,NA,0.537634408602149,NA
46,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,6371.35714285714,NA,0,NA,0,NA
47,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,6371.35714285714,NA,0,NA,0,NA
48,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,6405.42857142857,NA,34.0714285714284,NA,0.534759358288768,NA
49,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,6405.42857142857,NA,0,NA,0,NA
50,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,6439.5,NA,34.0714285714284,NA,0.531914893617019,NA
51,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,6439.5,NA,0,NA,0,NA
52,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,6473.57142857143,NA,34.0714285714294,NA,0.529100529100541,NA
53,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,6473.57142857143,NA,0,NA,0,NA
54,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,6473.57142857143,NA,0,NA,0,NA
55,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,6507.64285714286,NA,34.0714285714284,NA,0.526315789473682,NA
56,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,6507.64285714286,NA,0,NA,0,NA
57,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,6507.64285714286,NA,0,NA,0,NA
58,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,6541.71428571429,NA,34.0714285714284,NA,0.523560209424082,NA
59,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,6541.71428571429,NA,0,NA,0,NA
60,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,6541.71428571429,NA,0,NA,0,NA
61,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,6575.78571428571,NA,34.0714285714284,NA,0.520833333333331,NA
62,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,6575.78571428571,NA,0,NA,0,NA
63,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,6575.78571428571,NA,0,NA,0,NA
64,95,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,6609.85714285714,NA,34.0714285714284,NA,0.518134715025905,NA
65,96,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,6609.85714285714,NA,0,NA,0,NA
66,97,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,6678,NA,68.1428571428569,NA,1.03092783505154,NA
67,98,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,6712.07142857143,NA,34.0714285714284,NA,0.510204081632651,NA
68,99,197,NA,NA,0,NA,NA,0,NA,NA,0,NA,6712.07142857143,NA,0,NA,0,NA
69,100,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,6746.14285714286,NA,34.0714285714275,NA,0.507614213197954,NA
70,101,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,6746.14285714286,NA,0,NA,0,NA
71,102,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,6780.21428571428,NA,34.0714285714284,NA,0.505050505050503,NA
72,103,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,6814.28571428571,NA,34.0714285714275,NA,0.502512562814055,NA
73,104,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,6848.35714285714,NA,34.0714285714275,NA,0.499999999999985,NA
74,105,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,6848.35714285714,NA,0,NA,0,NA
