"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,40,261038,4151308,NA,3334,61584,NA,1.29373234408469,1.50582288682561,NA,1.29373234408469,1.50582288682561,36529.697970354,52285.4603858269,466.560474081016,775.646565468225,1.29373234408469,1.50582288682562
25,41,263732,4227358,NA,2694,76050,NA,1.03203365027314,1.83195272429798,NA,1.03203365027314,1.83195272429798,36906.6967457512,53243.3053017768,376.998775397195,957.844915949892,1.03203365027313,1.83195272429797
26,42,266106,4287070,NA,2374,59712,NA,0.90015621919221,1.41251344220196,NA,0.90015621919221,1.41251344220196,37238.9146718065,53995.374146237,332.217926055288,752.068844460227,0.900156219192209,1.41251344220196
27,43,268400,4355244,NA,2294,68174,NA,0.862062486377609,1.59022362592633,NA,0.862062486377609,1.59022362592633,37559.9373855263,54854.0213428178,321.022713719809,858.64719658078,0.862062486377604,1.59022362592633
28,44,270908,4408434,NA,2508,53190,NA,0.934426229508197,1.22128633895139,NA,0.934426229508197,1.22128633895139,37910.9072922435,55523.9460118431,350.969906717211,669.924669025306,0.934426229508194,1.22128633895138
29,45,273068,NA,NA,2160,NA,NA,0.797318646920726,NA,NA,0.797318646920726,NA,38213.1780253014,NA,302.270733057885,NA,0.797318646920722,NA
30,46,274322,NA,NA,1254,NA,NA,0.459226273309212,NA,NA,0.459226273309212,NA,38388.66297866,NA,175.484953358602,NA,0.459226273309201,NA
31,47,275576,NA,NA,1254,NA,NA,0.457127025903865,NA,NA,0.457127025903865,NA,38564.1479320186,NA,175.484953358602,NA,0.457127025903854,NA
32,48,276990,NA,NA,1414,NA,NA,0.51310709205446,NA,NA,0.51310709205446,NA,38762.0233100481,NA,197.875378029559,NA,0.513107092054456,NA
33,49,278030,NA,NA,1040,NA,NA,0.375464818224485,NA,NA,0.375464818224485,NA,38907.5610704093,NA,145.5377603612,NA,0.375464818224472,NA
34,50,278750,NA,NA,720,NA,NA,0.258964859907204,NA,NA,0.258964859907204,NA,39008.3179814286,NA,100.756911019293,NA,0.258964859907197,NA
35,51,279550,NA,NA,800,NA,NA,0.286995515695067,NA,NA,0.286995515695067,NA,39120.2701047834,NA,111.952123354771,NA,0.286995515695063,NA
36,52,280404,NA,NA,854,NA,NA,0.305490967626543,NA,NA,0.305490967626543,NA,39239.7789964646,NA,119.508891681216,NA,0.305490967626534,NA
37,53,281071,NA,NA,667,NA,NA,0.237871071739347,NA,NA,0.237871071739347,NA,39333.1190793116,NA,93.3400828470403,NA,0.237871071739344,NA
38,54,281791,NA,NA,720,NA,NA,0.256163033539568,NA,NA,0.256163033539568,NA,39433.8759903309,NA,100.756911019293,NA,0.256163033539561,NA
39,55,282511,NA,NA,720,NA,NA,0.255508515176141,NA,NA,0.255508515176141,NA,39534.6329013502,NA,100.7569110193,NA,0.255508515176153,NA
40,56,283098,NA,NA,587,NA,NA,0.207779520089483,NA,NA,0.207779520089483,NA,39616.7777718618,NA,82.1448705115617,NA,0.207779520089476,NA
41,57,283685,NA,NA,587,NA,NA,0.207348691972391,NA,NA,0.207348691972391,NA,39698.9226423734,NA,82.1448705115617,NA,0.207348691972384,NA
42,58,284165,NA,NA,480,NA,NA,0.169201755468213,NA,NA,0.169201755468213,NA,39766.0939163862,NA,67.1712740128642,NA,0.169201755468214,NA
43,59,284378,NA,NA,213,NA,NA,0.074956451357486,NA,NA,0.074956451357486,NA,39795.9011692294,NA,29.8072528432094,NA,0.074956451357489,NA
44,60,284725,NA,NA,347,NA,NA,0.122020690770735,NA,NA,0.122020690770735,NA,39844.4604027346,NA,48.5592335051333,NA,0.122020690770736,NA
45,61,284965,NA,NA,240,NA,NA,0.084291860567214,NA,NA,0.084291860567214,NA,39878.046039741,NA,33.5856370064357,NA,0.0842918605672238,NA
46,62,285259,NA,NA,294,NA,NA,0.103170564806204,NA,NA,0.103170564806204,NA,39919.1884450739,NA,41.1424053328738,NA,0.103170564806191,NA
47,63,285632,NA,NA,373,NA,NA,0.130758363452161,NA,NA,0.130758363452161,NA,39971.386122588,NA,52.1976775141593,NA,0.130758363452152,NA
48,64,285899,NA,NA,267,NA,NA,0.0934769213533498,NA,NA,0.0934769213533498,NA,40008.7501437577,NA,37.3640211696547,NA,0.0934769213533482,NA
49,65,286166,NA,NA,267,NA,NA,0.0933896236083372,NA,NA,0.0933896236083372,NA,40046.1141649273,NA,37.3640211696547,NA,0.0933896236083356,NA
