"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,1578,27938,NA,487,3448,NA,44.6379468377635,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2139,32008,NA,561,4070,NA,35.5513307984791,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2717,36793,NA,578,4785,NA,27.0219728845255,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4081,42853,NA,1364,6060,NA,50.2024291497976,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4905,47121,NA,824,4268,NA,20.1911296250919,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6028,52763,NA,1123,5642,NA,22.89500509684,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7442,57999,NA,1414,5236,NA,23.457199734572,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,9294,62773,NA,1852,4774,NA,24.8857833915614,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11169,68622,NA,1875,5849,NA,20.1743060038735,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,14173,74588,NA,3004,5966,NA,26.8958725042528,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,17767,80949,NA,3594,6361,NA,25.358075213434,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,22096,87147,NA,4329,6198,NA,24.3653965216412,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,24450,93558,NA,2354,6411,NA,10.6535119478639,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,30022,99399,NA,5572,5841,NA,22.7893660531697,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,36409,106498,NA,6387,7099,NA,21.2743987742322,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,42545,114431,NA,6136,7933,NA,16.8529759125491,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,50970,124054,NA,8425,9623,NA,19.8025619931837,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,59618,134687,NA,8648,10633,NA,16.9668432411222,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,67407,145268,NA,7789,10581,NA,13.0648461873931,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,75902,155370,NA,8495,10102,NA,12.6025486967229,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,86037,165929,NA,10135,10559,NA,13.3527443282127,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,98858,177160,NA,12821,11231,NA,14.9017283261852,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,113279,187859,NA,14421,10699,NA,14.5875902810091,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,129076,198676,NA,15797,10817,NA,13.9452149118548,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,142470,209688,NA,13394,11012,NA,10.3768322538659,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,154008,221344,NA,11538,11656,NA,8.09854706253948,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,166653,232243,NA,12645,10899,NA,8.21061243571762,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,179205,242271,NA,12552,10028,NA,7.53181760904394,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,194148,252245,NA,14943,9974,NA,8.33849501967021,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,296,208384,262843,NA,14236,10598,NA,7.33255042544863,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,581,222776,272043,285,14392,9200,96.2837837837838,6.90648034398034,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1233,235344,281752,652,12568,9709,112.220309810671,5.6415412791324,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1714,245101,290678,481,9757,8926,39.0105433901054,4.14584608063091,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2372,254865,299941,658,9764,9263,38.389731621937,3.98366387734036,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2782,266386,308705,410,11521,8764,17.2849915682968,4.52043238577286,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3591,277631,317554,809,11245,8849,29.0797987059669,4.22131793712883,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5029,288677,326448,1438,11046,8894,40.0445558340295,3.97866232517262,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6655,300253,335882,1626,11576,9434,32.3324716643468,4.01001811713437,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8970,310651,344481,2315,10398,8599,34.7858752817431,3.46307946964726,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10639,319321,353427,1669,8670,8946,18.6064659977703,2.79091327566948,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12345,326643,362342,1706,7322,8915,16.0353416674499,2.29299043908794,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14768,335884,370680,2423,9241,8338,19.6273795058728,2.82908251516181,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,16007,346012,379051,1239,10128,8371,8.3897616468039,3.01532671993903,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,17337,355530,387623,1330,9518,8572,8.30886487161867,2.75077164953817,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18775,366839,396575,1438,11309,8952,8.29439926169464,3.18088487610047,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,20050,376697,405843,1275,9858,9268,6.79094540612517,2.68728243180251,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,20828,384293,414328,778,7596,8485,3.88029925187032,2.01647477946466,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,21295,391453,423186,467,7160,8858,2.24217399654312,1.86316170213873,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,21394,397878,431715,99,6425,8529,0.464897863348204,1.64132092486199,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,22084,406999,440538,690,9121,8823,3.2252033280359,2.29241124163688,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,22408,415414,449256,324,8415,8718,1.467125520739,2.06757264759864,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,22721,423824,458102,313,8410,8846,1.39682256337022,2.02448641596094,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
0,23,23026,431164,467073,305,7340,8971,1.34237049425641,1.73185095700102,1.95829749706397,NA,NA,467073,467073,8971,8971,NA,NA
1,24,23243,436599,NA,217,5435,NA,0.942412924520108,1.26054123257044,NA,0.942412924520108,1.26054123257044,471474.756318944,472960.647751204,4401.75631894381,5887.64775120374,0.942412924520109,1.26054123257044
2,25,23453,443174,NA,210,6575,NA,0.903497827302844,1.50595855693669,NA,0.903497827302844,1.50595855693669,475734.520498567,480083.239096956,4259.76417962299,7122.59134575247,0.903497827302834,1.50595855693669
3,26,23693,451293,NA,240,8119,NA,1.02332324222914,1.83201180574673,NA,1.02332324222914,1.83201180574673,480602.822418136,488878.420714624,4868.30191956914,8795.18161766749,1.02332324222913,1.83201180574672
4,27,23957,457667,NA,264,6374,NA,1.11425315494028,1.41238618813055,NA,1.11425315494028,1.41238618813055,485957.954529662,495783.272005548,5355.13211152604,6904.85129092413,1.11425315494026,1.41238618813055
5,28,24390,464945,NA,433,7278,NA,1.8074049338398,1.59023919137714,NA,1.8074049338398,1.59023919137714,494741.182576218,503667.411901272,8783.22804655606,7884.13989572407,1.8074049338398,1.59023919137712
6,29,24638,470623,NA,248,5678,NA,1.01681016810168,1.22121971415974,NA,1.01681016810168,1.22121971415974,499771.76122644,509818.297629208,5030.57865022152,6150.88572793646,1.01681016810169,1.22121971415974
7,30,25057,476222,NA,419,5599,NA,1.70062505073464,1.18969961094124,NA,1.70062505073464,1.18969961094124,508271.004994354,515883.60393261,8499.24376791448,6065.30630340194,1.70062505073463,1.18969961094124
8,31,25336,480412,NA,279,4190,NA,1.11346130821726,0.879841754475854,NA,1.11346130821726,0.879841754475854,513930.405975853,520422.563284504,5659.40098149912,4538.95935189398,1.11346130821725,0.879841754475861
9,32,25518,485449,NA,182,5037,NA,0.718345437322387,1.04847505890777,NA,0.718345437322387,1.04847505890777,517622.201598193,525879.064061471,3691.79562233994,5456.50077696651,0.718345437322382,1.04847505890777
10,33,25734,490475,NA,216,5026,NA,0.846461321420174,1.03533017886534,NA,0.846461321420174,1.03533017886534,522003.673325805,531323.648716034,4381.4717276122,5444.58465456299,0.846461321420161,1.03533017886534
11,34,26019,494984,NA,285,4509,NA,1.10748426206575,0.919312910953667,NA,1.10748426206575,0.919312910953667,527784.781855294,536208.17561763,5781.10852948838,4884.52690159658,1.10748426206575,0.919312910953661
12,35,26315,499718,NA,296,4734,NA,1.13763019332027,0.956394550126873,NA,1.13763019332027,0.956394550126873,533789.020889429,541336.441386572,6004.23903413536,5128.26576894184,1.13763019332027,0.95639455012689
13,36,26574,504296,NA,259,4578,NA,0.984229526885807,0.916116689813055,NA,0.984229526885807,0.916116689813055,539042.730044298,546295.714874155,5253.7091548685,4959.27348758245,0.984229526885824,0.916116689813055
14,37,26990,507642,NA,416,3346,NA,1.56543990366524,0.663499214746895,NA,1.56543990366524,0.663499214746895,547481.120038218,549920.382652541,8438.38999391999,3624.66777838592,1.56543990366525,0.663499214746889
15,38,27289,510583,NA,299,2941,NA,1.10781771026306,0.579345286639009,NA,1.10781771026306,0.579345286639009,553546.212846347,553106.320469705,6065.09280812996,3185.9378171647,1.10781771026307,0.579345286639009
16,39,27511,513173,NA,222,2590,NA,0.813514602953571,0.507263265717817,NA,0.813514602953571,0.507263265717817,558049.392121949,555912.025653812,4503.17927560152,2805.70518410625,0.813514602953576,0.507263265717811
17,40,27867,516652,NA,356,3479,NA,1.29402784340809,0.677939018615555,NA,1.29402784340809,0.677939018615555,565270.706635977,559680.770184895,7221.31451402756,3768.74453108327,1.29402784340808,0.677939018615549
18,41,28155,520027,NA,288,3375,NA,1.03348046076004,0.653244350162198,NA,1.03348046076004,0.653244350162198,571112.66893946,563336.853195072,5841.96230348304,3656.08301017713,1.03348046076004,0.653244350162203
19,42,28408,523224,NA,253,3197,NA,0.898597052033387,0.614775771258031,NA,0.898597052033387,0.614775771258031,576244.670546339,566800.111679083,5132.00160687917,3463.2584840107,0.898597052033386,0.614775771258027
20,43,28653,525833,NA,245,2609,NA,0.862433117431709,0.498639206152623,NA,0.862433117431709,0.498639206152623,581214.395422566,569626.399256431,4969.72487622686,2826.28757734876,0.862433117431707,0.498639206152624
21,44,28921,527765,NA,268,1932,NA,0.935329633895229,0.367417031643126,NA,0.935329633895229,0.367417031643126,586650.665899418,571719.303664035,5436.27047685219,2092.90440760367,0.935329633895219,0.367417031643137
22,45,29151,529558,NA,230,1793,NA,0.79526987310259,0.339734540941518,NA,0.79526987310259,0.339734540941518,591316.121905672,573661.631615812,4665.45600625384,1942.32795177703,0.795269873102596,0.339734540941514
23,46,29285,532935,NA,134,3377,NA,0.459675482830778,0.637701630416309,NA,0.459675482830778,0.637701630416309,594034.257144098,577319.881193699,2718.13523842604,3658.24957788677,0.459675482830763,0.637701630416299
24,47,29419,535075,NA,134,2140,NA,0.457572135905754,0.401549907587229,NA,0.457572135905754,0.401549907587229,596752.392382524,579638.108643115,2718.13523842616,2318.22744941595,0.457572135905759,0.401549907587221
25,48,29570,537464,NA,151,2389,NA,0.513273734661273,0.446479465495491,NA,0.513273734661273,0.446479465495491,599815.365673586,582226.073772393,3062.97329106228,2587.96512927802,0.513273734661275,0.446479465495502
26,49,29681,539365,NA,111,1901,NA,0.375380453161989,0.35369810815236,NA,0.375380453161989,0.35369810815236,602066.955311387,584285.396380496,2251.5896378007,2059.3226081027,0.375380453161981,0.353698108152356
27,50,29758,541473,NA,77,2108,NA,0.259425221522186,0.390829957449964,NA,0.259425221522186,0.390829957449964,603628.868843915,586568.958746556,1561.91353252844,2283.56236606021,0.259425221522186,0.390829957449959
28,51,29843,543099,NA,85,1626,NA,0.285637475636804,0.300291981317628,NA,0.285637475636804,0.300291981317628,605353.059107096,588330.37829457,1724.19026318076,1761.41954801418,0.285637475636805,0.300291981317622
29,52,29935,544186,NA,92,1087,NA,0.308279998659652,0.200147671050766,NA,0.308279998659652,0.200147671050766,607219.241509598,589507.907844811,1866.18240250158,1177.52955024072,0.308279998659662,0.200147671050763
30,53,30006,546144,NA,71,1958,NA,0.237180557875397,0.35980344955585,NA,0.237180557875397,0.35980344955585,608659.447494137,591628.977632641,1440.20598453924,2121.06978783011,0.2371805578754,0.359803449555844
31,54,30083,547746,NA,77,1602,NA,0.256615343597947,0.29332923185094,NA,0.256615343597947,0.29332923185094,610221.361026665,593364.398368138,1561.91353252844,1735.42073549749,0.256615343597947,0.293329231850957
32,55,30160,549293,NA,77,1547,NA,0.255958514775787,0.282430177491027,NA,0.255958514775787,0.282430177491027,611783.274559194,595040.238491618,1561.91353252844,1675.84012347972,0.255958514775787,0.282430177491031
33,56,30222,550864,NA,62,1571,NA,0.205570291777188,0.28600400878948,NA,0.205570291777188,0.28600400878948,613040.919221749,596742.077427614,1257.64466255542,1701.83893599652,0.205570291777197,0.286004008789482
34,57,30285,552476,NA,63,1612,NA,0.208457415128052,0.292631212059601,NA,0.208457415128052,0.292631212059601,614318.848475636,598488.331001661,1277.92925388692,1746.25357404607,0.208457415128054,0.292631212059601
35,58,30336,553755,NA,51,1279,NA,0.16840019811788,0.231503268920279,NA,0.16840019811788,0.231503268920279,615353.362633545,599873.851052036,1034.5141579085,1385.52005037526,0.168400198117889,0.231503268920278
36,59,30359,554478,NA,23,723,NA,0.0758175105485232,0.130563155185958,NA,0.0758175105485232,0.130563155185958,615819.90823417,600657.065279105,466.545600625454,783.214227069053,0.0758175105485352,0.130563155185958
37,60,30396,555434,NA,37,956,NA,0.121874897065121,0.172414414999333,NA,0.121874897065121,0.172414414999333,616570.438113437,601692.684644358,750.529879266978,1035.61936525314,0.121874897065131,0.172414414999334
38,61,30422,556841,NA,26,1407,NA,0.0855375707329912,0.253315425415081,NA,0.0855375707329912,0.253315425415081,617097.837488057,603216.865028156,527.399374620058,1524.18038379832,0.0855375707330014,0.253315425415088
39,62,30453,558270,NA,31,1429,NA,0.101899940832292,0.256626218256199,NA,0.101899940832292,0.256626218256199,617726.659819335,604764.877656762,628.822331277654,1548.01262860536,0.101899940832287,0.256626218256199
40,63,30493,559513,NA,40,1243,NA,0.131349949101895,0.222652121733212,NA,0.131349949101895,0.222652121733212,618538.043472596,606111.399488362,811.383653261466,1346.5218316,0.131349949101884,0.222652121733204
41,64,30521,560515,NA,28,1002,NA,0.0918243531302266,0.179084310820303,NA,0.0918243531302266,0.179084310820303,619106.012029879,607196.849910939,567.968557283049,1085.45042257698,0.0918243531302231,0.179084310820295
42,65,30550,561317,NA,29,802,NA,0.0950165459847318,0.143082700730578,NA,0.0950165459847318,0.143082700730578,619694.265178494,608065.643562542,588.253148614662,868.793651603628,0.0950165459847403,0.143082700730588
43,66,30578,561799,NA,28,482,NA,0.0916530278232406,0.0858694819504843,NA,0.0916530278232406,0.0858694819504843,620262.233735777,608587.786380588,567.968557283049,522.142818046035,0.0916530278232371,0.0858694819504846
44,67,30618,562565,NA,40,766,NA,0.13081300281248,0.136347697308112,NA,0.13081300281248,0.136347697308112,621073.617389039,609417.581813417,811.383653261582,829.79543282825,0.130813002812488,0.136347697308097
45,68,30644,563338,NA,26,773,NA,0.0849173688679862,0.137406344155786,NA,0.0849173688679862,0.137406344155786,621601.016763658,610254.960233229,527.399374619941,837.378419812303,0.0849173688679775,0.137406344155768
46,69,30655,563765,NA,11,427,NA,0.0358960971152591,0.0757981886540585,NA,0.0358960971152591,0.0757981886540585,621824.147268305,610717.522439257,223.130504646921,462.562206028379,0.0358960971152591,0.075798188654066
47,70,30681,565013,NA,26,1248,NA,0.0848148752242701,0.22136883275833,NA,0.0848148752242701,0.22136883275833,622351.546642925,612069.460690132,527.399374619941,1351.9382508744,0.0848148752242615,0.221368832758334
48,71,30698,565663,NA,17,650,NA,0.0554088849776735,0.115041600812725,NA,0.0554088849776735,0.115041600812725,622696.384695562,612773.595195795,344.838052636245,704.134505663766,0.0554088849776887,0.115041600812729
49,72,30735,566138,NA,37,475,NA,0.120529024692162,0.083972259101267,NA,0.120529024692162,0.083972259101267,623446.914574829,613288.155026857,750.529879266978,514.559831061983,0.120529024692172,0.0839722591012703
50,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,623913.460175454,NA,466.545600625454,NA,0.0748332519928538,NA
51,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,624075.736906106,NA,162.276730652316,NA,0.0260094934651164,NA
52,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,624197.444454096,NA,121.707547989208,NA,0.0195020477150067,NA
53,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,624420.574958742,NA,223.130504646921,NA,0.0357467827895489,NA
54,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,625110.251064015,NA,689.676105272374,NA,0.110450573368429,NA
55,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,626165.049813255,NA,1054.79874924,NA,0.168738034201903,NA
56,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,628112.370581083,NA,1947.32076782768,NA,0.310991609705531,NA
57,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,630140.829714236,NA,2028.45913315378,NA,0.322945260778291,NA
58,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,631702.743246765,NA,1561.91353252833,NA,0.247867374859147,NA
59,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,633203.803005298,NA,1501.05975853384,NA,0.237621218932632,NA
60,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,634887.424085816,NA,1683.62108051765,NA,0.265889287544845,NA
61,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,636449.337618345,NA,1561.91353252844,NA,0.246014249656538,NA
62,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,637544.705550248,NA,1095.36793190311,NA,0.17210606833249,NA
63,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,638295.235429515,NA,750.529879266862,NA,0.117721921730822,NA
64,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,639147.188265439,NA,851.952835924574,NA,0.133473162360563,NA
65,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,639897.718144706,NA,750.529879266978,NA,0.117426766955483,NA
66,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,641743.615955876,NA,1845.89781116997,NA,0.288467634565395,NA
67,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,642453.57665248,NA,709.96069660387,NA,0.110629958592792,NA
68,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,643609.798358378,NA,1156.22170589771,NA,0.179969689315488,NA
69,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,644928.296794928,NA,1318.49843655003,NA,0.204859907340294,NA
70,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,646368.502779467,NA,1440.20598453924,NA,0.223312574699632,NA
71,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,647301.593980718,NA,933.091201250791,NA,0.144359014592818,NA
72,95,31965,NA,NA,54,NA,NA,0.16922064491868,NA,NA,0.16922064491868,NA,648396.961912621,NA,1095.36793190311,NA,0.169220644918686,NA
73,96,32079,NA,NA,114,NA,NA,0.356640075082121,NA,NA,0.356640075082121,NA,650709.405324416,NA,2312.44341179531,NA,0.356640075082112,NA
74,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,655273.438374012,NA,4564.03304959612,NA,0.701393434957451,NA
75,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,658620.395943716,NA,3346.95756970381,NA,0.51077265973254,NA
76,99,32580,NA,NA,111,NA,NA,0.341864547722443,NA,NA,0.341864547722443,NA,660871.985581517,NA,2251.58963780082,NA,0.341864547722454,NA
77,100,32657,NA,NA,77,NA,NA,0.23634131368938,NA,NA,0.23634131368938,NA,662433.899114045,NA,1561.91353252833,NA,0.236341313689362,NA
78,101,32757,NA,NA,100,NA,NA,0.30621306304927,NA,NA,0.30621306304927,NA,664462.358247199,NA,2028.4591331539,NA,0.30621306304928,NA
79,102,32865,NA,NA,108,NA,NA,0.329700522025827,NA,NA,0.329700522025827,NA,666653.094111005,NA,2190.73586380621,NA,0.329700522025839,NA
80,103,33004,NA,NA,139,NA,NA,0.422942339875247,NA,NA,0.422942339875247,NA,669472.652306089,NA,2819.55819508387,NA,0.422942339875254,NA
81,104,33115,NA,NA,111,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,671724.24194389,NA,2251.5896378007,NA,0.33632286995515,NA
82,105,33226,NA,NA,111,NA,NA,0.335195530726257,NA,NA,0.335195530726257,NA,673975.831581691,NA,2251.5896378007,NA,0.33519553072625,NA
83,106,33372,NA,NA,146,NA,NA,0.439414916029615,NA,NA,0.439414916029615,NA,676937.381916095,NA,2961.55033440457,NA,0.439414916029613,NA
84,107,33534,NA,NA,162,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,680223.485711804,NA,3286.1037957092,NA,0.485436893203884,NA
85,108,33642,NA,NA,108,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,682414.22157561,NA,2190.7358638061,NA,0.322061191626404,NA
