"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,36,156,2450,NA,1,50,NA,0.645161290322581,2.08333333333333,NA,0.645161290322581,2.08333333333333,738.816,1003.0428769018,4.73599999999988,20.4702627939142,0.645161290322564,2.08333333333333
19,37,159,2500,NA,3,50,NA,1.92307692307692,2.04081632653061,NA,1.92307692307692,2.04081632653061,753.024,1023.51313969571,14.208,20.4702627939142,1.92307692307692,2.04081632653061
20,38,161,NA,NA,2,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,762.496,NA,9.47199999999998,NA,1.25786163522012,NA
21,39,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,767.232,NA,4.73599999999988,NA,0.621118012422344,NA
22,40,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,776.704,NA,9.47200000000009,NA,1.23456790123458,NA
23,41,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,786.176,NA,9.47199999999998,NA,1.21951219512195,NA
24,42,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,790.912,NA,4.7360000000001,NA,0.60240963855423,NA
25,43,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,800.384,NA,9.47200000000009,NA,1.19760479041917,NA
26,44,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,805.12,NA,4.73599999999999,NA,0.59171597633136,NA
27,45,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,814.592,NA,9.47199999999998,NA,1.17647058823529,NA
28,46,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.592,NA,0,NA,0,NA
29,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,819.328,NA,4.73599999999999,NA,0.581395348837208,NA
30,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,824.064,NA,4.73599999999999,NA,0.578034682080924,NA
31,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,828.8,NA,4.73599999999999,NA,0.57471264367816,NA
32,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,828.8,NA,0,NA,0,NA
33,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,833.536,NA,4.7360000000001,NA,0.571428571428584,NA
34,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,833.536,NA,0,NA,0,NA
35,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,838.272,NA,4.73599999999999,NA,0.568181818181817,NA
36,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.272,NA,0,NA,0,NA
37,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.272,NA,0,NA,0,NA
38,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,843.008,NA,4.7360000000001,NA,0.564971751412442,NA
39,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.008,NA,0,NA,0,NA
40,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,847.744,NA,4.73599999999988,NA,0.561797752808974,NA
