"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
54,75,8328,153268,NA,2,339,NA,0.0240211386019697,0.221671494615148,NA,0.0240211386019697,0.221671494615148,268587.613456464,293341.18871839,64.5023087071022,648.815558208677,0.0240211386019616,0.221671494615133
55,76,8331,153444,NA,3,176,NA,0.0360230547550432,0.114831536915729,NA,0.0360230547550432,0.114831536915729,268684.366919525,293678.036913803,96.7534630607115,336.848195412196,0.0360230547550527,0.114831536915729
56,77,8340,153573,NA,9,129,NA,0.108030248469571,0.0840697583483225,NA,0.108030248469571,0.0840697583483225,268974.627308707,293924.931329758,290.260389182076,246.894415955525,0.108030248469578,0.0840697583483204
57,78,8354,153756,NA,14,183,NA,0.167865707434053,0.119161571369967,NA,0.167865707434053,0.119161571369967,269426.143469657,294275.176896579,451.51616094989,350.245566820668,0.167865707434061,0.119161571369978
58,79,8380,153941,NA,26,185,NA,0.311228154177639,0.120320507817581,NA,0.311228154177639,0.120320507817581,270264.67348285,294629.250283802,838.53001319262,354.073387223063,0.311228154177642,0.120320507817586
59,80,8407,154073,NA,27,132,NA,0.322195704057279,0.0857471368901073,NA,0.322195704057279,0.0857471368901073,271135.454650396,294881.886430361,870.781167546171,252.636146559147,0.322195704057278,0.0857471368901069
60,81,8428,154320,NA,21,247,NA,0.249791840133222,0.160313617570892,NA,0.249791840133222,0.160313617570892,271812.728891821,295354.622250059,677.274241424806,472.735819697788,0.249791840133224,0.160313617570887
61,82,8448,154427,NA,20,107,NA,0.237304224015187,0.06933644375324,NA,0.237304224015187,0.06933644375324,272457.751978892,295559.410641588,645.023087071197,204.788391529,0.237304224015171,0.0693364437532379
62,83,8471,154653,NA,23,226,NA,0.272253787878788,0.146347465145344,NA,0.272253787878788,0.146347465145344,273199.528529024,295991.95434706,741.776550131908,432.54370547249,0.272253787878781,0.146347465145347
63,84,8491,154874,NA,20,221,NA,0.236099634045567,0.142900558023446,NA,0.236099634045567,0.142900558023446,273844.551616095,296414.928501527,645.023087071197,422.974154466414,0.236099634045551,0.142900558023433
64,85,8506,155071,NA,15,197,NA,0.176657637498528,0.127200175626638,NA,0.176657637498528,0.127200175626638,274328.318931398,296791.968811164,483.767315303441,377.040309637494,0.176657637498532,0.127200175626631
65,86,8516,155208,NA,10,137,NA,0.117564072419469,0.0883466283186411,NA,0.117564072419469,0.0883466283186411,274650.830474934,297054.174508729,322.511543535627,262.205697565223,0.117564072419471,0.0883466283186568
66,87,8528,155422,NA,12,214,NA,0.140911225927666,0.1378794907479,NA,0.140911225927666,0.1378794907479,275037.844327177,297463.751291787,387.013852242788,409.576783058059,0.140911225927682,0.137879490747915
