"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,8044,NA,NA,1208,NA,NA,17.6711527208894,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,9056,NA,NA,1012,NA,NA,12.5808055693685,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,10360,NA,NA,1304,NA,NA,14.3992932862191,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,11130,NA,NA,770,NA,NA,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,12161,NA,NA,1031,NA,NA,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,14034,NA,NA,1873,NA,NA,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,16170,NA,NA,2136,NA,NA,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,18092,NA,NA,1922,NA,NA,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,19638,NA,NA,1546,NA,NA,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,20727,NA,NA,1089,NA,NA,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,22192,NA,NA,1465,NA,NA,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,23430,NA,NA,1238,NA,NA,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,25262,NA,NA,1832,NA,NA,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,28320,NA,NA,3058,NA,NA,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,30425,NA,NA,2105,NA,NA,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,33682,NA,NA,3257,NA,NA,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,36658,NA,NA,2976,NA,NA,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,38654,NA,NA,1996,NA,NA,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,40743,NA,NA,2089,NA,NA,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,43079,NA,NA,2336,NA,NA,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,45757,NA,NA,2678,NA,NA,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,50036,NA,NA,4279,NA,NA,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,54043,NA,NA,4007,NA,NA,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,59324,NA,NA,5281,NA,NA,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,63100,NA,NA,3776,NA,NA,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,67446,NA,NA,4346,NA,NA,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,73235,NA,NA,5789,NA,NA,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,79685,NA,NA,6450,NA,NA,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,87187,NA,NA,7502,NA,NA,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,92202,NA,NA,5015,NA,NA,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,97100,NA,NA,4898,NA,NA,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,101826,NA,NA,4726,NA,NA,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,108620,NA,NA,6794,NA,NA,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,115455,NA,NA,6835,NA,NA,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,126611,NA,NA,11156,NA,NA,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,135773,NA,NA,9162,NA,NA,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,146894,NA,NA,11121,NA,NA,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,156061,NA,NA,9167,NA,NA,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,162699,NA,NA,6638,NA,NA,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,169594,NA,NA,6895,NA,NA,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,178214,NA,NA,8620,NA,NA,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,190137,NA,NA,11923,NA,NA,6.69027124692785,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,203165,NA,NA,13028,NA,NA,6.85190152363822,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,220291,NA,NA,17126,NA,NA,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,233511,NA,NA,13220,NA,NA,6.00115302032312,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,241080,NA,NA,7569,NA,NA,3.24138905661832,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,255368,NA,NA,14288,NA,NA,5.92666334826614,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,271885,NA,NA,16517,NA,NA,6.46792080448608,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,291579,NA,NA,19694,NA,NA,7.2435036872207,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,310087,NA,NA,18508,NA,NA,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,330890,NA,NA,20803,NA,NA,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,347398,NA,NA,16508,NA,NA,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,363211,NA,NA,15813,NA,NA,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,374898,NA,NA,11687,NA,NA,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,391222,NA,NA,16324,NA,NA,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,411821,NA,NA,20599,NA,NA,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,438238,NA,NA,26417,NA,NA,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,465166,NA,NA,26928,NA,NA,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,498440,NA,NA,33274,NA,NA,7.15314532876436,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,540,514849,NA,NA,16409,NA,NA,3.2920712623385,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,798,526447,NA,258,11598,NA,47.7777777777778,2.25269933514487,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1122,555383,NA,324,28936,NA,40.6015037593985,5.49646973009629,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1579,584016,NA,457,28633,NA,40.7308377896613,5.15554131113124,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2283,614941,NA,704,30925,NA,44.5851804939835,5.29523163748938,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3095,645771,NA,812,30830,NA,35.5672360928603,5.01348909895421,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3932,672846,NA,837,27075,NA,27.0436187399031,4.1926627240926,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5904,691758,NA,1972,18912,NA,50.1525940996948,2.81074718434828,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,7097,707412,NA,1193,15654,NA,20.2066395663957,2.2629300998326,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,8721,739503,NA,1624,32091,NA,22.8829082711005,4.53639463283066,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,10767,772416,NA,2046,32913,NA,23.4606123151015,4.45069188360291,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13447,802828,NA,2680,30412,NA,24.890870251695,3.93725660783826,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,16159,828810,NA,2712,25982,NA,20.1680672268908,3.2363096454035,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20505,850514,NA,4346,21704,NA,26.8952286651402,2.61869427251119,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,25706,867624,NA,5201,17110,NA,25.36454523287,2.01172467472611,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,31969,888271,NA,6263,20647,NA,24.363961720999,2.37971748130527,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,35375,923189,NA,3406,34918,NA,10.6540711314086,3.93100754161737,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,43437,955377,NA,8062,32188,NA,22.7901060070671,3.48661000076907,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,52677,978142,NA,9240,22765,NA,21.2721873057532,2.38282897746125,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,61555,1032913,NA,8878,54771,NA,16.85365529548,5.59949373403862,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,73743,1067579,NA,12188,34666,NA,19.8001787019738,3.35613938443993,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,86257,1083341,NA,12514,15762,NA,16.9697462810029,1.47642469550263,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,97525,1106470,NA,11268,23129,NA,13.0632876172369,2.13496950636965,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,109815,1145906,NA,12290,39436,NA,12.6018969495001,3.56412735998265,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,124479,1188631,NA,14664,42725,NA,13.3533670263625,3.72849081861863,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,143029,1228114,NA,18550,39483,NA,14.9021120028278,3.32172053395881,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,163893,1274974,NA,20864,46860,NA,14.5872515364017,3.81560669449253,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,186748,1313667,NA,22855,38693,NA,13.9450739201796,3.03480698429929,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,206128,1344143,NA,19380,30476,NA,10.3776211793433,2.31991821367211,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,222820,1368195,NA,16692,24052,NA,8.0978809283552,1.78939294405432,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,241115,1402041,NA,18295,33846,NA,8.21066331568082,2.47377018626731,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,259275,1448753,NA,18160,46712,NA,7.53167575638181,3.33171426513205,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,428,280896,1496858,NA,21621,48105,NA,8.33902227364767,3.32044178683323,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,840,301492,1539081,412,20596,42223,96.2616822429907,7.33225108225108,2.82077525055817,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,1784,322314,1577004,944,20822,37923,112.380952380952,6.90631923898478,2.4640028692447,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,2480,340499,1603055,696,18185,26051,39.0134529147982,5.64201368851493,1.65192986194074,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,3432,354615,1623284,952,14116,20229,38.3870967741935,4.14568031036802,1.26190305385654,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,4025,368742,1668589,593,14127,45305,17.2785547785548,3.98375703227444,2.79094724028574,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,5195,385410,1713160,1170,16668,44571,29.0683229813665,4.52023365930651,2.67117906206981,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,7276,401680,1755779,2081,16270,42619,40.0577478344562,4.22147842557277,2.48774195054753,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,9628,417661,1800827,2352,15981,45048,32.3254535459043,3.97854013144792,2.56569875821501,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,12978,434409,1839850,3350,16748,39023,34.7943498130453,4.00995065375987,2.16694885183307,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,15392,449453,1864681,2414,15044,24831,18.600708891971,3.46309583825381,1.34962089300758,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,17860,461997,1884967,2468,12544,20286,16.0343035343035,2.79094810803354,1.08790726134926,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,21366,472590,1926824,3506,10593,41857,19.6304591265398,2.29287203163657,2.22056937866817,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,23159,485960,1966748,1793,13370,39924,8.39183749882992,2.82909075520007,2.07201072853566,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,25083,500614,2012151,1924,14654,45403,8.30778531024656,3.01547452465223,2.30853164716578,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,27163,514385,2046328,2080,13771,34177,8.29246900291034,2.75082199059555,1.69853057747654,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,29009,530746,2074860,1846,16361,28532,6.79600927732577,3.18069150538993,1.39430237967716,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,30134,545009,2098389,1125,14263,23529,3.8781067944431,2.68734950428265,1.1340042219716,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,30810,555999,2118646,676,10990,20257,2.24331320103538,2.01648046179054,0.965359616353307,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,30954,566358,2159654,144,10359,41008,0.467380720545277,1.86313284736124,1.93557583475484,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,31951,575654,2227514,997,9296,67860,3.22090844478904,1.64136464921481,3.14216999574932,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,32420,588850,2287475,469,13196,59961,1.46787268004131,2.2923492236656,2.69183493347292,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,32874,601025,2343366,454,12175,55891,1.40037014188772,2.06758936910928,2.44334910764052,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,33315,613193,2394513,441,12168,51147,1.34148567256799,2.02454140842727,2.182629602034,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,33628,623813,2419091,313,10620,24578,0.939516734203812,1.73191800950109,1.02643000894128,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,33933,631677,2442375,305,7864,23284,0.9069822766742,1.26063419646593,0.962510298289729,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,34279,641189,2483191,346,9512,40816,1.01965638169334,1.5058328861111,1.67116024361533,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,34662,652935,2552265,383,11746,69074,1.11730213833542,1.83190915627062,2.78166278792086,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,35288,662158,2610102,626,9223,57837,1.80601234781605,1.41254489344269,2.26610481278394,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,35646,672688,2662485,358,10530,52383,1.01450918159148,1.59025489384709,2.00693306238607,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,36252,680903,2707877,606,8215,45392,1.7000504965494,1.22121994148848,1.70487345468613,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,36656,689003,2733677,404,8100,25800,1.11442127330906,1.18959675607245,0.952775920028864,NA,NA,NA,NA,NA,NA,NA,NA
0,32,36920,695065,2750318,264,6062,16641,0.720209515495417,0.879822003677778,0.60874053518393,NA,NA,2750318,2750318,16641,16641,NA,NA
1,33,37233,702353,NA,313,7288,NA,0.847778981581799,1.048535029098,NA,0.847778981581799,1.048535029098,2773634.61793066,2779156.04764159,23316.617930661,28838.0476415879,0.847778981581801,1.04853502909801
2,34,37645,709624,NA,412,7271,NA,1.10654526898182,1.0352344191596,NA,1.10654526898182,1.0352344191596,2804326.14057421,2807926.82760893,30691.5226435536,28770.7799673416,1.10654526898181,1.03523441915961
3,35,38073,716149,NA,428,6525,NA,1.13693717625183,0.919501031532192,NA,1.13693717625183,0.919501031532192,2836209.56700975,2833745.74375346,31883.4264355362,25818.9161445335,1.13693717625182,0.919501031532202
4,36,38448,722998,NA,375,6849,NA,0.984949964541801,0.956365225672311,NA,0.984949964541801,0.956365225672311,2864144.81213434,2860846.70263069,27935.2451245934,27100.9588772273,0.984949964541789,0.95636522567231
5,37,39050,729620,NA,602,6622,NA,1.56575114440283,0.915908481074636,NA,1.56575114440283,0.915908481074636,2908990.19230769,2887049.44021063,44845.3801733479,26202.7375799385,1.56575114440283,0.915908481074633
6,38,39482,734462,NA,432,4842,NA,1.10627400768246,0.663633124091993,NA,1.10627400768246,0.663633124091993,2941171.59469122,2906208.85660478,32181.4023835319,19159.4163941499,1.10627400768246,0.663633124091982
7,39,39804,738718,NA,322,4256,NA,0.815561521706094,0.579471776620166,NA,0.815561521706094,0.579471776620166,2965158.65850488,2923049.51669844,23987.0638136514,16840.6600936605,0.815561521706104,0.579471776620171
8,40,40319,742464,NA,515,3746,NA,1.29383981509396,0.50709472356163,NA,1.29383981509396,0.50709472356163,3003523.06180932,2937872.14656471,38364.4033044423,14822.6298662713,1.29383981509397,0.507094723561622
9,41,40735,747498,NA,416,5034,NA,1.03177162131997,0.678012671321438,NA,1.03177162131997,0.678012671321438,3034512.56040087,2957791.29198564,30989.4985915492,19919.1454209317,1.03177162131997,0.678012671321434
10,42,41101,752381,NA,366,4883,NA,0.8984902418068,0.653245894972294,NA,0.8984902418068,0.653245894972294,3061777.35964247,2977112.94218239,27264.7992416034,19321.6501967441,0.898490241806796,0.653245894972292
11,43,41456,757006,NA,355,4625,NA,0.863725943407703,0.614715150967395,NA,0.863725943407703,0.614715150967395,3088222.72502709,2995413.70649939,26445.3653846155,18300.7643170068,0.863725943407707,0.614715150967412
12,44,41843,760781,NA,387,3775,NA,0.933519876495562,0.498675043526736,NA,0.933519876495562,0.498675043526736,3117051.89799567,3010351.08710408,28829.1729685809,14937.3806046918,0.933519876495566,0.498675043526741
13,45,42177,763576,NA,334,2795,NA,0.798221924814186,0.367385620829122,NA,0.798221924814186,0.367385620829122,3141932.8896533,3021410.68413458,24880.991657638,11059.5970304934,0.798221924814182,0.367385620829118
14,46,42370,766170,NA,193,2594,NA,0.457595371885151,0.339717330036565,NA,0.457595371885151,0.339717330036565,3156310.2291441,3031674.93984016,14377.3394907909,10264.2557055815,0.457595371885149,0.339717330036565
15,47,42564,771056,NA,194,4886,NA,0.457871135237196,0.637717477844343,NA,0.457871135237196,0.637717477844343,3170762.06262188,3051008.46080295,14451.8334777895,19333.5209627873,0.457871135237187,0.637717477844332
16,48,42782,774151,NA,218,3095,NA,0.512169908843154,0.401397563860472,NA,0.512169908843154,0.401397563860472,3187001.75178765,3063255.13443779,16239.6891657636,12246.6736348397,0.512169908843146,0.401397563860465
17,49,42943,777609,NA,161,3458,NA,0.376326492450096,0.446682882280072,NA,0.376326492450096,0.446682882280072,3198995.28369447,3076938.17076389,11993.5319068255,13683.0363260987,0.376326492450093,0.446682882280063
18,50,43054,780359,NA,111,2750,NA,0.258482174044664,0.353648170224367,NA,0.258482174044664,0.353648170224367,3207264.11625135,3087819.70630373,8268.83255688008,10881.5355398413,0.258482174044674,0.353648170224357
19,51,43178,783409,NA,124,3050,NA,0.288010405537232,0.390845751762971,NA,0.288010405537232,0.390845751762971,3216501.37063922,3099888.31844791,9237.25438786577,12068.612144188,0.288010405537236,0.390845751762973
20,52,43310,785762,NA,132,2353,NA,0.30571124183612,0.300353965808409,NA,0.30571124183612,0.300353965808409,3226334.57692308,3109198.955948,9833.20628385665,9310.63750009006,0.30571124183611,0.300353965808414
21,53,43413,787334,NA,103,1572,NA,0.237820364811822,0.200060578139437,NA,0.237820364811822,0.200060578139437,3234007.45758396,3115419.23735478,7672.88066088827,6220.28140677512,0.237820364811818,0.200060578139443
22,54,43524,790168,NA,111,2834,NA,0.255683781355815,0.35994889081381,NA,0.255683781355815,0.35994889081381,3242276.29014084,3126633.15434384,8268.83255687961,11213.9169890587,0.255683781355811,0.359948890813814
23,55,43635,792485,NA,111,2317,NA,0.25503170664461,0.29322878172743,NA,0.25503170664461,0.29322878172743,3250545.12269772,3135801.34265141,8268.83255687961,9168.18830756843,0.255031706644606,0.293228781727432
24,56,43726,794723,NA,91,2238,NA,0.20854818379741,0.282402821504508,NA,0.20854818379741,0.282402821504508,3257324.07551463,3144656.93411983,6778.95281690126,8855.59146842407,0.208548183797406,0.282402821504516
25,57,43816,796996,NA,90,2273,NA,0.205827196633582,0.28601160404317,NA,0.205827196633582,0.28601160404317,3264028.53434453,3153651.01785876,6704.45882990258,8994.08373893099,0.205827196633585,0.286011604043173
26,58,43891,799327,NA,75,2331,NA,0.171170348731057,0.292473237004954,NA,0.171170348731057,0.292473237004954,3269615.58336945,3162874.60307453,5587.04902491905,9223.58521577157,0.171170348731067,0.292473237004966
27,59,43924,801178,NA,33,1851,NA,0.0751862568635939,0.231569808101065,NA,0.0751862568635939,0.231569808101065,3272073.88494041,3170198.86572335,2458.30157096451,7324.26264881715,0.075186256863602,0.231569808101069
28,60,43977,802224,NA,53,1046,NA,0.120662963300246,0.130557753707665,NA,0.120662963300246,0.130557753707665,3276022.06625135,3174337.80615051,3948.1813109424,4138.9404271543,0.12066296330024,0.130557753707666
29,61,44014,803608,NA,37,1384,NA,0.0841348886918162,0.172520393306608,NA,0.0841348886918162,0.172520393306608,3278778.34377031,3179814.18621856,2756.27751895972,5476.3800680507,0.0841348886918102,0.172520393306592
30,62,44060,805643,NA,46,2035,NA,0.104512200663425,0.253232919532907,NA,0.104512200663425,0.253232919532907,3282205.06717226,3187866.52251804,3426.72340195021,8052.33629948227,0.104512200663427,0.25323291953289
31,63,44117,807710,NA,57,2067,NA,0.129369042215161,0.256565252847725,NA,0.129369042215161,0.256565252847725,3286451.2244312,3196045.48032198,4246.15725893853,8178.95780394599,0.12936904221517,0.256565252847713
32,64,44158,809509,NA,41,1799,NA,0.0929346963755468,0.222728454519568,NA,0.0929346963755468,0.222728454519568,3289505.47789816,3203163.98302605,3054.25346695539,7118.50270406343,0.092934696375541,0.222728454519561
33,65,44200,810959,NA,42,1450,NA,0.0951130033063092,0.179120923918079,NA,0.0951130033063092,0.179120923918079,3292634.22535211,3208901.51994705,3128.74745395454,5737.53692100709,0.0951130033063104,0.17912092391807
34,66,44241,812119,NA,41,1160,NA,0.0927601809954751,0.143040523626965,NA,0.0927601809954751,0.143040523626965,3295688.47881907,3213491.54948386,3054.25346695539,4590.02953680605,0.0927601809954692,0.143040523626969
35,67,44298,812817,NA,57,698,NA,0.128839764019801,0.0859479953061066,NA,0.128839764019801,0.0859479953061066,3299934.63607801,3216253.48104997,4246.15725893853,2761.93156611221,0.128839764019809,0.0859479953060969
36,68,44336,813925,NA,38,1108,NA,0.0857826538444174,0.136316046539381,NA,0.0857826538444174,0.136316046539381,3302765.40758396,3220637.75064203,2830.77150595887,4384.26959205279,0.0857826538444185,0.136316046539389
37,69,44352,815044,NA,16,1119,NA,0.0360880548538434,0.137481954725558,NA,0.0360880548538434,0.137481954725558,3303957.31137595,3225065.54637624,1191.90379198268,4427.7957342118,0.0360880548538438,0.137481954725555
38,70,44389,815661,NA,37,617,NA,0.0834235209235209,0.0757014345237803,NA,0.0834235209235209,0.0757014345237803,3306713.58889491,3227506.96725918,2756.27751895972,2441.4208829389,0.083423520923515,0.0757014345237769
39,71,44414,817466,NA,25,1805,NA,0.0563202595237559,0.221292914580935,NA,0.0563202595237559,0.221292914580935,3308575.93856988,3234649.21149533,1862.34967497317,7142.24423615029,0.0563202595237637,0.221292914580926
40,72,44467,818407,NA,53,941,NA,0.119331742243437,0.115111821164428,NA,0.119331742243437,0.115111821164428,3312524.11988082,3238372.67511096,3948.1813109424,3723.46361563355,0.119331742243431,0.115111821164442
41,73,44500,819094,NA,33,687,NA,0.0742123372388513,0.08394356353257,NA,0.0742123372388513,0.08394356353257,3314982.42145179,3241091.08053491,2458.30157096451,2718.40542395273,0.0742123372388593,0.0839435635325569
