"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,0,10,4769,3849,NA,449,402,NA,10.3935185185185,11.6623150565709,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,19,5155,4273,9,386,424,90,8.09394002935626,11.0158482722785,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,41,5578,4604,22,423,331,115.789473684211,8.20562560620757,7.74631406505968,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,57,5998,4994,16,420,390,39.0243902439024,7.529580494801,8.47089487402259,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,79,6498,5364,22,500,370,38.5964912280702,8.33611203734578,7.40889066880256,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,93,6975,5709,14,477,345,17.7215189873418,7.34072022160665,6.43176733780761,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,120,7457,6074,27,482,365,29.0322580645161,6.91039426523297,6.39341390786478,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,168,7877,6574,48,420,500,40,5.63229180635644,8.23180770497201,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,223,8204,8089,55,327,1515,32.7380952380952,4.15132664720071,23.0453300882263,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,300,8531,8928,77,327,839,34.5291479820628,3.98586055582643,10.3721102732105,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,356,8916,9655,56,385,727,18.6666666666667,4.51295276052045,8.14292114695341,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,413,9293,10647,57,377,992,16.0112359550562,4.22835352175864,10.2744691869498,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,494,9662,11479,81,369,832,19.6125907990315,3.97073065748413,7.81440781440781,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,536,10050,12547,42,388,1068,8.50202429149797,4.01573173256055,9.30394633678892,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,580,10398,13271,44,348,724,8.2089552238806,3.46268656716418,5.770303658245,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,628,10688,13980,48,290,709,8.27586206896552,2.7889978842085,5.34247607565368,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,671,10933,14758,43,245,778,6.84713375796178,2.29229041916168,5.56509298998569,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,697,11242,15251,26,309,493,3.87481371087928,2.82630568005122,3.34056105163301,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,713,11581,15652,16,339,401,2.29555236728838,3.01547767301192,2.62933578126025,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,716,11900,16040,3,319,388,0.420757363253857,2.7545117001986,2.4789164324048,NA,NA,NA,NA,NA,NA,NA,NA
0,20,739,12278,16671,23,378,631,3.2122905027933,3.17647058823529,3.93391521197008,NA,NA,16671,16671,631,631,NA,NA
1,21,750,12608,NA,11,330,NA,1.48849797023004,2.68773415865776,NA,1.48849797023004,2.68773415865776,16919.1474966171,17119.0721615898,248.147496617054,448.072161589833,1.48849797023006,2.68773415865775
2,22,761,12863,NA,11,255,NA,1.46666666666667,2.02252538071066,NA,1.46666666666667,2.02252538071066,17167.2949932341,17465.3097410002,248.14749661705,346.237579410328,1.46666666666667,2.02252538071066
3,23,771,13102,NA,10,239,NA,1.31406044678055,1.85804244732955,NA,1.31406044678055,1.85804244732955,17392.8836265223,17789.8226095455,225.588633288226,324.512868545364,1.31406044678054,1.85804244732954
4,24,778,13317,NA,7,215,NA,0.907911802853437,1.64097084414593,NA,0.907911802853437,1.64097084414593,17550.7956698241,18081.7484117934,157.91204330176,291.925802247923,0.90791180285344,1.64097084414593
5,25,785,13623,NA,7,306,NA,0.89974293059126,2.29781482315837,NA,0.89974293059126,2.29781482315837,17708.7077131258,18497.2335070858,157.912043301756,415.485095292392,0.899742930591242,2.29781482315836
6,26,793,13904,NA,8,281,NA,1.01910828025478,2.06268810100565,NA,1.01910828025478,2.06268810100565,17889.1786197564,18878.7737416517,180.47090663058,381.540234565891,1.01910828025477,2.06268810100566
7,27,802,14186,NA,9,282,NA,1.13493064312736,2.02819332566168,NA,1.13493064312736,2.02819332566168,18092.2083897158,19261.6717706467,203.029769959405,382.89802899495,1.13493064312737,2.02819332566168
8,28,816,14432,NA,14,246,NA,1.74563591022444,1.73410404624277,NA,1.74563591022444,1.73410404624277,18408.0324763193,19595.6892001955,315.824086603516,334.017429548785,1.74563591022443,1.73410404624277
9,29,825,14613,NA,9,181,NA,1.10294117647059,1.25415742793792,NA,1.10294117647059,1.25415742793792,18611.0622462788,19841.4499918553,203.029769959405,245.760791659879,1.10294117647059,1.25415742793791
10,30,839,14833,NA,14,220,NA,1.6969696969697,1.50550879354,NA,1.6969696969697,1.50550879354,18926.8863328823,20140.1647662486,315.824086603519,298.714774393222,1.6969696969697,1.50550879353999
11,31,848,15105,NA,9,272,NA,1.07270560190703,1.83374907301288,NA,1.07270560190703,1.83374907301288,19129.9161028417,20509.4848509529,203.029769959405,369.320084704348,1.07270560190703,1.83374907301287
12,32,854,NA,NA,6,NA,NA,0.707547169811321,NA,NA,0.707547169811321,NA,19265.2692828146,NA,135.353179972935,NA,0.707547169811315,NA
13,33,861,NA,NA,7,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,19423.1813261164,NA,157.912043301756,NA,0.819672131147525,NA
14,34,871,NA,NA,10,NA,NA,1.16144018583043,NA,NA,1.16144018583043,NA,19648.7699594046,NA,225.588633288226,NA,1.16144018583042,NA
15,35,881,NA,NA,10,NA,NA,1.14810562571757,NA,NA,1.14810562571757,NA,19874.3585926928,NA,225.588633288226,NA,1.14810562571756,NA
16,36,889,NA,NA,8,NA,NA,0.908059023836549,NA,NA,0.908059023836549,NA,20054.8294993234,NA,180.47090663058,NA,0.908059023836543,NA
17,37,903,NA,NA,14,NA,NA,1.5748031496063,NA,NA,1.5748031496063,NA,20370.6535859269,NA,315.824086603516,NA,1.57480314960629,NA
18,38,913,NA,NA,10,NA,NA,1.10741971207087,NA,NA,1.10741971207087,NA,20596.2422192151,NA,225.588633288226,NA,1.10741971207087,NA
19,39,921,NA,NA,8,NA,NA,0.876232201533406,NA,NA,0.876232201533406,NA,20776.7131258457,NA,180.470906630584,NA,0.876232201533418,NA
20,40,933,NA,NA,12,NA,NA,1.30293159609121,NA,NA,1.30293159609121,NA,21047.4194857916,NA,270.706359945874,NA,1.30293159609121,NA
21,41,942,NA,NA,9,NA,NA,0.964630225080386,NA,NA,0.964630225080386,NA,21250.449255751,NA,203.029769959401,NA,0.96463022508037,NA
22,42,951,NA,NA,9,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,21453.4790257104,NA,203.029769959408,NA,0.955414012738872,NA
23,43,959,NA,NA,8,NA,NA,0.841219768664564,NA,NA,0.841219768664564,NA,21633.949932341,NA,180.47090663058,NA,0.841219768664557,NA
24,44,968,NA,NA,9,NA,NA,0.938477580813347,NA,NA,0.938477580813347,NA,21836.9797023004,NA,203.029769959408,NA,0.938477580813366,NA
25,45,976,NA,NA,8,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,22017.450608931,NA,180.47090663058,NA,0.826446280991729,NA
26,46,980,NA,NA,4,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,22107.6860622463,NA,90.2354533152902,NA,0.409836065573768,NA
27,47,985,NA,NA,5,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,22220.4803788904,NA,112.794316644111,NA,0.510204081632641,NA
28,48,990,NA,NA,5,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,22333.2746955345,NA,112.794316644111,NA,0.507614213197958,NA
29,49,993,NA,NA,3,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,22400.951285521,NA,67.6765899864658,NA,0.303030303030293,NA
30,50,996,NA,NA,3,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,22468.6278755074,NA,67.6765899864695,NA,0.302114803625384,NA
31,51,999,NA,NA,3,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,22536.3044654939,NA,67.6765899864695,NA,0.301204819277114,NA
32,52,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,22603.9810554804,NA,67.6765899864695,NA,0.300300300300306,NA
33,53,1004,NA,NA,2,NA,NA,0.199600798403194,NA,NA,0.199600798403194,NA,22649.098782138,NA,45.1177266576451,NA,0.199600798403192,NA
34,54,1007,NA,NA,3,NA,NA,0.298804780876494,NA,NA,0.298804780876494,NA,22716.7753721245,NA,67.6765899864695,NA,0.2988047808765,NA
35,55,1009,NA,NA,2,NA,NA,0.198609731876862,NA,NA,0.198609731876862,NA,22761.8930987821,NA,45.1177266576451,NA,0.198609731876861,NA
36,56,1012,NA,NA,3,NA,NA,0.297324083250743,NA,NA,0.297324083250743,NA,22829.5696887686,NA,67.6765899864658,NA,0.297324083250733,NA
37,57,1014,NA,NA,2,NA,NA,0.197628458498024,NA,NA,0.197628458498024,NA,22874.6874154262,NA,45.1177266576451,NA,0.197628458498022,NA
38,58,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,22897.2462787551,NA,22.5588633288207,NA,0.0986193293885515,NA
39,59,1016,NA,NA,1,NA,NA,0.0985221674876847,NA,NA,0.0985221674876847,NA,22919.8051420839,NA,22.5588633288244,NA,0.098522167487692,NA
40,60,1017,NA,NA,1,NA,NA,0.0984251968503937,NA,NA,0.0984251968503937,NA,22942.3640054127,NA,22.5588633288244,NA,0.0984251968504009,NA
41,61,1018,NA,NA,1,NA,NA,0.0983284169124877,NA,NA,0.0983284169124877,NA,22964.9228687415,NA,22.5588633288207,NA,0.0983284169124791,NA
42,62,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,22987.4817320703,NA,22.5588633288244,NA,0.0982318271119915,NA
