"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,66,22664,NA,10004,21,NA,320,0.0927438943602879,NA,3.30441966129698,NA,NA,NA,NA,NA,NA,NA,NA
-115,67,22693,NA,10343,29,NA,339,0.127956230144723,NA,3.38864454218313,NA,NA,NA,NA,NA,NA,NA,NA
-114,68,22712,NA,10463,19,NA,120,0.0837262591988719,NA,1.16020496954462,NA,NA,NA,NA,NA,NA,NA,NA
-113,69,22721,NA,10610,9,NA,147,0.0396266290947517,NA,1.4049507789353,NA,NA,NA,NA,NA,NA,NA,NA
-112,70,22740,NA,10794,19,NA,184,0.0836230799700717,NA,1.73421300659755,NA,NA,NA,NA,NA,NA,NA,NA
-111,71,22752,NA,11086,12,NA,292,0.0527704485488127,NA,2.70520659625718,NA,NA,NA,NA,NA,NA,NA,NA
-110,72,22780,NA,11350,28,NA,264,0.123066104078762,NA,2.38138192314631,NA,NA,NA,NA,NA,NA,NA,NA
-109,73,22797,NA,11618,17,NA,268,0.0746268656716418,NA,2.36123348017621,NA,NA,NA,NA,NA,NA,NA,NA
-108,74,22803,NA,11876,6,NA,258,0.0263192525332281,NA,2.22069202960923,NA,NA,NA,NA,NA,NA,NA,NA
-107,75,22807,NA,12091,4,NA,215,0.0175415515502346,NA,1.81037386325362,NA,NA,NA,NA,NA,NA,NA,NA
-106,76,22816,NA,12305,9,NA,214,0.0394615688165914,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-105,77,22841,NA,12513,25,NA,208,0.109572230014025,NA,1.69036976838683,NA,NA,NA,NA,NA,NA,NA,NA
-104,78,22879,NA,12718,38,NA,205,0.166367497044788,NA,1.63829617198114,NA,NA,NA,NA,NA,NA,NA,NA
-103,79,22951,NA,12942,72,NA,224,0.314699069015254,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-102,80,23025,NA,13221,74,NA,279,0.322426038081129,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-101,81,23082,NA,13434,57,NA,213,0.247557003257329,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-100,82,23136,NA,13597,54,NA,163,0.233948531323109,NA,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-99,83,23198,NA,13777,62,NA,180,0.267980636237898,NA,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-98,84,23255,NA,14035,57,NA,258,0.245710837141133,NA,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-97,85,23295,NA,14319,40,NA,284,0.172006020210707,NA,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-96,86,23322,NA,14669,27,NA,350,0.115904700579523,NA,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-95,87,23354,NA,15049,32,NA,380,0.137209501757997,NA,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-94,88,23381,NA,15588,27,NA,539,0.115611886614713,NA,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-93,89,23449,NA,16634,68,NA,1046,0.290834438219067,NA,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-92,90,23474,NA,17224,25,NA,590,0.106614354556698,NA,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-91,91,23516,NA,18086,42,NA,862,0.178921359802335,NA,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-90,92,23565,NA,18638,49,NA,552,0.208368770199013,NA,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-89,93,23618,NA,18997,53,NA,359,0.224909823891364,NA,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-88,94,23651,NA,19748,33,NA,751,0.139723939368278,NA,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-87,95,23692,NA,20382,41,NA,634,0.173354192211746,NA,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-86,96,23776,NA,20626,84,NA,244,0.354550059091677,NA,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-85,97,23943,NA,21340,167,NA,714,0.702388963660834,NA,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-84,98,24065,NA,21895,122,NA,555,0.5095434991438,NA,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-83,99,24147,NA,22474,82,NA,579,0.340743818824018,NA,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-82,100,24204,NA,22992,57,NA,518,0.236054168219655,NA,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-81,101,24278,NA,23732,74,NA,740,0.305734589324079,NA,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-80,102,24359,NA,24175,81,NA,443,0.33363539006508,NA,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-79,103,24462,NA,24787,103,NA,612,0.422841660166674,NA,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-78,104,24544,NA,25392,82,NA,605,0.335213800997465,NA,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-77,105,24627,NA,25930,83,NA,538,0.338168187744459,NA,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-76,106,24734,NA,26420,107,NA,490,0.43448247858042,NA,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-75,107,24855,NA,26781,121,NA,361,0.489205142718525,NA,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-74,108,24935,NA,27238,80,NA,457,0.32186682760008,NA,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-73,109,25015,NA,27799,80,NA,561,0.320834168838981,NA,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-72,110,25120,NA,28459,105,NA,660,0.419748151109334,NA,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-71,111,25215,NA,29400,95,NA,941,0.378184713375796,NA,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-70,112,25334,NA,30052,119,NA,652,0.471941304778901,NA,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-69,113,25435,NA,30682,101,NA,630,0.398673719112655,NA,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-68,114,25507,NA,31825,72,NA,1143,0.283074503636721,NA,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-67,115,25583,NA,32295,76,NA,470,0.297957423452386,NA,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-66,116,25654,NA,33069,71,NA,774,0.277528045968026,NA,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-65,117,25745,NA,34073,91,NA,1004,0.354720511421221,NA,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-64,118,25870,NA,34803,125,NA,730,0.485531171101185,NA,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-63,119,25973,NA,35455,103,NA,652,0.39814456899884,NA,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-62,120,26115,NA,36438,142,NA,983,0.546721595503022,NA,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-61,121,26216,NA,37514,101,NA,1076,0.38675090943902,NA,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-60,122,26252,NA,38511,36,NA,997,0.137320720170888,NA,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-59,123,26349,NA,38805,97,NA,294,0.369495657473716,NA,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-58,124,26456,NA,40336,107,NA,1531,0.406087517552848,NA,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-57,125,26516,NA,41830,60,NA,1494,0.22679165406713,NA,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-56,126,26598,NA,44254,82,NA,2424,0.309247246945241,NA,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-55,127,26706,NA,46333,108,NA,2079,0.40604556733589,NA,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-54,128,26836,NA,47873,130,NA,1540,0.486781996555081,NA,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-53,129,26925,277,50359,89,NA,2486,0.331644060217618,NA,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-52,130,27016,409,51754,91,132,1395,0.337975858867224,47.6534296028881,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-51,131,27121,575,52914,105,166,1160,0.388658572697661,40.5867970660147,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-50,132,27235,809,54222,114,234,1308,0.420338483094281,40.695652173913,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-49,133,27368,1170,56259,133,361,2037,0.488342206719295,44.6229913473424,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-48,134,27501,1586,57006,133,416,747,0.485969014907922,35.5555555555556,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-47,135,27630,2014,57545,129,428,539,0.469073851859932,26.9861286254729,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-46,136,27727,3025,58850,97,1011,1305,0.351067680057908,50.1986097318769,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-45,137,27820,3635,61266,93,610,2416,0.335413135211166,20.1652892561983,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-44,138,27953,4468,63001,133,833,1735,0.478073328540618,22.9160935350757,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-43,139,28056,5516,65304,103,1048,2303,0.368475655564698,23.455684870188,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-42,140,28151,6889,67456,95,1373,2152,0.338608497291132,24.8912255257433,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-41,141,28225,8278,68898,74,1389,1442,0.262868104152606,20.1625780229351,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-40,142,28318,10505,70764,93,2227,1866,0.329495128432241,26.9026334863494,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-39,143,28449,13169,72269,131,2664,1505,0.462603291192881,25.3593526891956,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-38,144,28519,16377,74390,70,3208,2121,0.246054342859151,24.3602399574759,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
-37,145,28601,18122,76444,82,1745,2054,0.287527613170167,10.6551871527142,2.7611238069633,NA,NA,NA,NA,NA,NA,NA,NA
-36,146,28730,22252,78412,129,4130,1968,0.451033180658019,22.789979031012,2.57443357228821,NA,NA,NA,NA,NA,NA,NA,NA
-35,147,28856,26985,80448,126,4733,2036,0.43856595892795,21.2699982024088,2.59654134571239,NA,NA,NA,NA,NA,NA,NA,NA
-34,148,28939,31533,82040,83,4548,1592,0.28763515386748,16.8538076709283,1.97891805887033,NA,NA,NA,NA,NA,NA,NA,NA
-33,149,29010,37777,83673,71,6244,1633,0.245343653892671,19.8014778168902,1.99049244271087,NA,NA,NA,NA,NA,NA,NA,NA
-32,150,29065,44188,85486,55,6411,1813,0.189589796621855,16.9706435132488,2.16676825260239,NA,NA,NA,NA,NA,NA,NA,NA
-31,151,29160,49960,89374,95,5772,3888,0.326853603991055,13.062369874174,4.54811314133308,NA,NA,NA,NA,NA,NA,NA,NA
-30,152,29293,56256,93354,133,6296,3980,0.456104252400549,12.6020816653323,4.45319667912368,NA,NA,NA,NA,NA,NA,NA,NA
-29,153,29418,63768,98232,125,7512,4878,0.426723107909739,13.3532423208191,5.22527154701459,NA,NA,NA,NA,NA,NA,NA,NA
-28,154,29504,73271,103185,86,9503,4953,0.29233802433884,14.9024589135617,5.04214512582458,NA,NA,NA,NA,NA,NA,NA,NA
-27,155,29743,83959,106330,239,10688,3145,0.810059652928417,14.5869443572491,3.0479236323109,NA,NA,NA,NA,NA,NA,NA,NA
-26,156,29865,95667,112593,122,11708,6263,0.410180546683253,13.9449016782001,5.89015329634158,NA,NA,NA,NA,NA,NA,NA,NA
-25,157,29918,105595,115980,53,9928,3387,0.177465260338189,10.3776641893234,3.00817990461219,NA,NA,NA,NA,NA,NA,NA,NA
-24,158,29977,114146,119460,59,8551,3480,0.197205695567886,8.097921303092,3.00051733057424,NA,NA,NA,NA,NA,NA,NA,NA
-23,159,30078,123519,122754,101,9373,3294,0.336924975814791,8.21141345294623,2.75740833751883,NA,NA,NA,NA,NA,NA,NA,NA
-22,160,30116,132822,126885,38,9303,4131,0.12633818737948,7.53163480921963,3.36526711960506,NA,NA,NA,NA,NA,NA,NA,NA
-21,161,30192,143898,129913,76,11076,3028,0.25235755080356,8.33897998825496,2.38641289356504,NA,NA,NA,NA,NA,NA,NA,NA
-20,162,30258,154449,136638,66,10551,6725,0.218600953895072,7.33227702956261,5.17654122374204,NA,NA,NA,NA,NA,NA,NA,NA
-19,163,30321,165116,139538,63,10667,2900,0.208209399167162,6.90648693096103,2.12239640509961,NA,NA,NA,NA,NA,NA,NA,NA
-18,164,30370,174431,143749,49,9315,4211,0.161604168727944,5.64148840814942,3.01781593544411,NA,NA,NA,NA,NA,NA,NA,NA
-17,165,30441,181662,147526,71,7231,3777,0.233783338821205,4.1454787279784,2.62749653910636,NA,NA,NA,NA,NA,NA,NA,NA
-16,166,30511,188899,153660,70,7237,6134,0.229953023882264,3.98377206019971,4.15791114786546,NA,NA,NA,NA,NA,NA,NA,NA
-15,167,30602,197438,157918,91,8539,4258,0.298253089049851,4.52040508419843,2.77105297409866,NA,NA,NA,NA,NA,NA,NA,NA
-14,168,30644,205773,161253,42,8335,3335,0.137245931638455,4.22157841955449,2.11185551995339,NA,NA,NA,NA,NA,NA,NA,NA
-13,169,30735,213960,164474,91,8187,3221,0.296958621589871,3.9786560919071,1.9974822173851,NA,NA,NA,NA,NA,NA,NA,NA
-12,170,30811,222540,169213,76,8580,4739,0.247275093541565,4.01009534492428,2.88130646789158,NA,NA,NA,NA,NA,NA,NA,NA
-11,171,30870,230246,173774,59,7706,4561,0.191490052254065,3.46274826997394,2.69541938267154,NA,NA,NA,NA,NA,NA,NA,NA
-10,172,30942,236672,178022,72,6426,4248,0.233236151603499,2.79092796400372,2.4445544212598,NA,NA,NA,NA,NA,NA,NA,NA
-9,173,31056,242099,182365,114,5427,4343,0.368431258483615,2.29304691725257,2.43958611856962,NA,NA,NA,NA,NA,NA,NA,NA
-8,174,31174,248948,187249,118,6849,4884,0.379958784131891,2.82900796781482,2.67814547747649,NA,NA,NA,NA,NA,NA,NA,NA
-7,175,31391,256455,189601,217,7507,2352,0.69609289792776,3.01548917846297,1.2560814744004,NA,NA,NA,NA,NA,NA,NA,NA
-6,176,31741,263510,194252,350,7055,4651,1.11496925870472,2.75096995574272,2.45304613372292,NA,NA,NA,NA,NA,NA,NA,NA
-5,177,32330,271891,197164,589,8381,2912,1.85564411959296,3.18052445827483,1.49908366451825,NA,NA,NA,NA,NA,NA,NA,NA
-4,178,32746,279198,202361,416,7307,5197,1.28673059078256,2.68747402451718,2.63587673206062,NA,NA,NA,NA,NA,NA,NA,NA
-3,179,33265,284827,205581,519,5629,3220,1.58492640322482,2.01613192071576,1.59121569867712,NA,NA,NA,NA,NA,NA,NA,NA
-2,180,33892,290134,209544,627,5307,3963,1.88486397114084,1.86323628026837,1.92770732703898,NA,NA,NA,NA,NA,NA,NA,NA
-1,181,34500,294896,213131,608,4762,3587,1.79393367166293,1.64131056684153,1.71181231626771,NA,NA,NA,NA,NA,NA,NA,NA
0,182,35184,301657,217396,684,6761,4265,1.98260869565217,2.29267267104335,2.00111668410508,NA,NA,217396,217396,4265,4265,NA,NA
1,183,35885,307894,NA,701,6237,NA,1.99238290131878,2.06758006610157,NA,1.99238290131878,2.06758006610157,221727.360732151,221890.836360502,4331.36073215096,4494.83636050217,1.99238290131877,2.06758006610157
2,184,36722,314127,NA,837,6233,NA,2.3324508847708,2.02439800710634,NA,2.3324508847708,2.02439800710634,226899.042519327,226382.790029736,5171.68178717597,4491.9536692336,2.33245088477079,2.02439800710634
3,185,37284,319568,NA,562,5441,NA,1.53041773323893,1.73210198422931,NA,1.53041773323893,1.73210198422931,230371.545702592,230303.970827794,3472.5031832651,3921.18079805872,1.53041773323892,1.73210198422931
4,186,37875,323596,NA,591,4028,NA,1.58513035082073,1.26045160967306,NA,1.58513035082073,1.26045160967306,234023.234993179,233206.840935234,3651.68929058663,2902.8701074399,1.58513035082073,1.26045160967306
5,187,38550,328469,NA,675,4873,NA,1.78217821782178,1.50589006044574,NA,1.78217821782178,1.50589006044574,238193.946111869,236718.679573158,4170.71111869032,3511.83863792321,1.78217821782179,1.50589006044574
6,188,39481,334486,NA,931,6017,NA,2.41504539559014,1.83183192325608,NA,2.41504539559014,1.83183192325608,243946.438040018,241054.967913889,5752.49192814916,4336.28834073135,2.41504539559014,1.83183192325607
7,189,40264,339211,NA,783,4725,NA,1.98323244092095,1.41261517671891,NA,1.98323244092095,1.41261517671891,248784.462937699,244460.146974875,4838.02489768079,3405.1790609865,1.98323244092096,1.41261517671891
8,190,40946,344605,NA,682,5394,NA,1.6938207828333,1.59016069643968,NA,1.6938207828333,1.59016069643968,252998.425875398,248347.456150529,4213.96293769899,3887.30917565312,1.69382078283331,1.59016069643967
9,191,41577,348814,NA,631,4209,NA,1.54105407121575,1.22139841267538,NA,1.54105407121575,1.22139841267538,256897.268417462,251380.768037871,3898.84254206455,3033.31188734228,1.54105407121574,1.2213984126754
10,192,42100,352963,NA,523,4149,NA,1.25790701589821,1.18945913868136,NA,1.25790701589821,1.18945913868136,260128.797180537,254370.839556185,3231.52876307411,2990.07151831384,1.25790701589821,1.18945913868136
11,NA,NA,356068,NA,NA,3105,NA,NA,0.879695605488394,NA,NA,0.879695605488394,NA,256608.528653404,NA,2237.6890972197,NA,0.879695605488398
12,NA,NA,359802,NA,NA,3734,NA,NA,1.04867609557725,NA,NA,1.04867609557725,NA,259299.520952605,NA,2690.99229920073,NA,1.04867609557724
13,NA,NA,363527,NA,NA,3725,NA,NA,1.03529163262016,NA,NA,1.03529163262016,NA,261984.027196452,NA,2684.50624384652,NA,1.03529163262018
14,NA,NA,366869,NA,NA,3342,NA,NA,0.919326487441098,NA,NA,0.919326487441098,NA,264392.515751334,NA,2408.48855488191,NA,0.919326487441115
15,NA,NA,370378,NA,NA,3509,NA,NA,0.956472201248947,NA,NA,0.956472201248947,NA,266921.356666678,NA,2528.84091534425,NA,0.956472201248947
16,NA,NA,373770,NA,NA,3392,NA,NA,0.915821134084638,NA,NA,0.915821134084638,NA,269365.878862417,NA,2444.52219573886,NA,0.915821134084633
17,NA,NA,376251,NA,NA,2481,NA,NA,0.663777189180512,NA,NA,0.663777189180512,NA,271153.868121741,NA,1787.98925932433,NA,0.66377718918051
18,NA,NA,378431,NA,NA,2180,NA,NA,0.579400453420722,NA,NA,0.579400453420722,NA,272724.934863106,NA,1571.06674136524,NA,0.579400453420739
