"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-160,NA,NA,2798,149,NA,324,42,NA,13.0962004850445,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,3150,190,NA,352,41,NA,12.5804145818442,27.5167785234899,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,3571,244,NA,421,54,NA,13.3650793650794,28.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,4103,288,NA,532,44,NA,14.8977877345281,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,4702,349,NA,599,61,NA,14.5990738484036,21.1805555555556,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,5357,423,NA,655,74,NA,13.9302424500213,21.2034383954155,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,5913,580,NA,556,157,NA,10.3789434384917,37.1158392434988,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,6392,774,NA,479,194,NA,8.10079485878573,33.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,6917,992,NA,525,218,NA,8.21339173967459,28.1653746770026,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,7438,1239,NA,521,247,NA,7.53216712447593,24.8991935483871,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,8058,1413,NA,620,174,NA,8.33557407905351,14.043583535109,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,8649,1660,NA,591,247,NA,7.3343261355175,17.4805378627035,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,9246,1985,NA,597,325,NA,6.90253208463406,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,9768,2331,NA,522,346,NA,5.64568462037638,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,10173,2758,NA,405,427,NA,4.14619164619165,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,10578,3125,NA,405,367,NA,3.98112651135358,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,11056,3609,NA,478,484,NA,4.51881262998676,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,11523,4045,NA,467,436,NA,4.2239507959479,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,11982,4371,NA,459,326,NA,3.98333767248113,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,12462,5529,NA,480,1158,NA,4.00600901352028,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,12894,6185,NA,432,656,NA,3.46653827636014,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,13254,6968,NA,360,783,NA,2.7919962773383,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,13557,7694,NA,303,726,NA,2.28610230873699,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,13941,8225,NA,384,531,NA,2.83248506306705,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,14361,8936,NA,420,711,NA,3.0126963632451,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,14756,9472,NA,395,536,NA,2.75050483949586,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,15226,10032,NA,470,560,NA,3.18514502575224,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,15635,10784,NA,409,752,NA,2.68619466701694,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,15950,11572,NA,315,788,NA,2.01471058522546,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,16247,12308,NA,297,736,NA,1.86206896551724,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,16514,12830,NA,267,522,NA,1.6433803163661,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,16893,13684,NA,379,854,NA,2.29502240523192,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,17242,14193,NA,349,509,NA,2.0659444740425,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,17591,14775,NA,349,582,NA,2.02412713142327,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,17896,15737,NA,305,962,NA,1.73384116877949,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,18121,16616,NA,225,879,NA,1.25726419311578,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,18394,17766,NA,273,1150,NA,1.50653937420672,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,18731,18581,NA,337,815,NA,1.83211916929434,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,18996,19487,NA,265,906,NA,1.41476696385671,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,19298,20113,NA,302,626,NA,1.58980838071173,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,19533,20849,NA,235,736,NA,1.21774277127163,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,19766,21742,NA,233,893,NA,1.19285312036042,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,19940,23472,NA,174,1730,NA,0.88029950419913,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,20149,24473,NA,209,1001,NA,1.0481444332999,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,20357,25462,NA,208,989,NA,1.03230929574669,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,20545,26408,NA,188,946,NA,0.923515252738616,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,20741,27117,NA,196,709,NA,0.954003407155026,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,20931,28163,NA,190,1046,NA,0.916059977821706,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,21070,29374,NA,139,1211,NA,0.664086761263198,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,21192,30485,NA,122,1111,NA,0.579022306597057,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,21300,31534,NA,108,1049,NA,0.509626274065685,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,21444,32587,NA,144,1053,NA,0.676056338028169,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,21584,33373,NA,140,786,NA,0.652863271777653,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-107,0,12,21717,34061,NA,133,688,NA,0.616197183098592,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-106,1,24,21825,34812,12,108,751,100,0.49730625777041,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-105,2,51,21905,35903,27,80,1091,112.5,0.366552119129439,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-104,3,71,21980,36986,20,75,1083,39.2156862745098,0.342387582743666,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-103,4,98,22120,37968,27,140,982,38.0281690140845,0.636942675159236,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-102,5,115,22209,38804,17,89,836,17.3469387755102,0.402350813743219,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-101,6,149,22308,39762,34,99,958,29.5652173913043,0.445765230312036,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-100,7,208,22387,41546,59,79,1784,39.5973154362416,0.354133046440739,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-99,8,276,22474,42323,68,87,777,32.6923076923077,0.388618394604011,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-98,9,371,22542,43531,95,68,1208,34.4202898550725,0.302571860816944,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-97,10,441,22587,44424,70,45,893,18.8679245283019,0.19962736225712,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-96,11,511,22668,45495,70,81,1071,15.8730158730159,0.358613361668216,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-95,12,612,22735,46313,101,67,818,19.7651663405088,0.295570848773602,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-94,13,663,22799,47152,51,64,839,8.33333333333333,0.281504288541896,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-93,14,718,22864,47687,55,65,535,8.29562594268477,0.285100223694022,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-92,15,777,22931,48423,59,67,736,8.21727019498607,0.293037088873338,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-91,16,830,22984,49709,53,53,1286,6.82110682110682,0.231128167110026,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-90,17,862,23014,50988,32,30,1279,3.85542168674699,0.130525583014271,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-89,18,882,23054,52015,20,40,1027,2.32018561484919,0.173807247762232,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-88,19,886,23112,52778,4,58,763,0.453514739229025,0.251583239351089,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-87,20,914,23171,53327,28,59,549,3.16027088036117,0.25527864312911,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-86,21,928,23223,54175,14,52,848,1.53172866520788,0.22441845410211,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-85,22,941,23264,54982,13,41,807,1.40086206896552,0.176549110795332,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-84,23,954,23298,55858,13,34,876,1.38150903294368,0.146148555708391,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-83,24,962,23318,56770,8,20,912,0.838574423480084,0.0858442784788394,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-82,25,971,23350,57482,9,32,712,0.935550935550936,0.137233038854104,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-81,26,981,23382,57973,10,32,491,1.02986611740474,0.137044967880086,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-80,27,992,23399,58404,11,17,431,1.12130479102956,0.0727054999572321,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-79,28,1010,23451,58904,18,52,500,1.81451612903226,0.222231719304244,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-78,29,1020,23478,59465,10,27,561,0.99009900990099,0.115133682998593,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-77,30,1038,23498,60197,18,20,732,1.76470588235294,0.0851861316977596,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-76,31,1049,23526,60613,11,28,416,1.0597302504817,0.119159077368287,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-75,32,1057,23554,61305,8,28,692,0.762631077216397,0.119017257502338,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-74,33,1066,23574,61701,9,20,396,0.851466414380322,0.0849112677252271,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-73,34,1077,23612,62032,11,38,331,1.03189493433396,0.16119453635361,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-72,35,1090,23629,62409,13,17,377,1.20705663881151,0.0719972895138065,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-71,36,1100,23663,62969,10,34,560,0.917431192660551,0.143890981421135,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-70,37,1118,23697,63229,18,34,260,1.63636363636364,0.143684232768457,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-69,38,1130,23727,63548,12,30,319,1.07334525939177,0.126598303582732,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-68,39,1139,23748,63956,9,21,408,0.79646017699115,0.0885067644455683,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-67,40,1154,23781,64306,15,33,350,1.31694468832309,0.138959070237494,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-66,41,1166,23814,64603,12,33,297,1.03986135181976,0.138766241957866,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-65,42,1176,23799,65007,10,0,404,0.857632933104631,0,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-64,43,1187,23826,65337,11,27,330,0.935374149659864,0.113450144964074,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-63,44,1198,23848,65777,11,22,440,0.92670598146588,0.0923361034164358,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-62,45,1207,23870,66115,9,22,338,0.751252086811352,0.0922509225092251,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-61,46,1213,23881,66450,6,11,335,0.497100248550124,0.0460829493087558,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-60,47,1218,23939,66777,5,58,327,0.412201154163232,0.242870901553536,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-59,48,1224,23969,67254,6,30,477,0.492610837438424,0.125318517899662,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-58,49,1229,23994,67559,5,25,305,0.408496732026144,0.104301389294505,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-57,50,1232,24012,67918,3,18,359,0.244100895036615,0.0750187546886722,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-56,51,1236,24029,68423,4,17,505,0.324675324675325,0.0707979343661503,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
-55,52,1240,24042,68961,4,13,538,0.323624595469256,0.0541012942694244,0.786285313418003,NA,NA,NA,NA,NA,NA,NA,NA
-54,53,1243,24056,69341,3,14,380,0.241935483870968,0.0582314283337493,0.551036092864083,NA,NA,NA,NA,NA,NA,NA,NA
-53,54,1246,24074,69632,3,18,291,0.241351568785197,0.0748254073827735,0.419665133182389,NA,NA,NA,NA,NA,NA,NA,NA
-52,55,1249,24094,69904,3,20,272,0.240770465489567,0.0830771786990114,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-51,56,1251,24116,70396,2,22,492,0.160128102481986,0.0913090395949199,0.703822384985123,NA,NA,NA,NA,NA,NA,NA,NA
-50,57,1254,24140,70861,3,24,465,0.239808153477218,0.0995189915408857,0.660548894823569,NA,NA,NA,NA,NA,NA,NA,NA
-49,58,1256,24159,71447,2,19,586,0.159489633173844,0.0787075393537697,0.826971112459604,NA,NA,NA,NA,NA,NA,NA,NA
-48,59,1257,24180,71910,1,21,463,0.0796178343949045,0.0869241276542903,0.648032807535656,NA,NA,NA,NA,NA,NA,NA,NA
-47,60,1259,24194,72467,2,14,557,0.159108989657916,0.0578990901571547,0.774579335280211,NA,NA,NA,NA,NA,NA,NA,NA
-46,61,1260,24213,73109,1,19,642,0.079428117553614,0.0785318674051418,0.885920487946238,NA,NA,NA,NA,NA,NA,NA,NA
-45,62,1261,24234,73527,1,21,418,0.0793650793650794,0.0867302688638335,0.571749032266889,NA,NA,NA,NA,NA,NA,NA,NA
-44,63,1263,24262,74260,2,28,733,0.158604282315623,0.115540150202195,0.996912698736519,NA,NA,NA,NA,NA,NA,NA,NA
-43,64,1264,24281,75016,1,19,756,0.0791765637371338,0.0783117632511747,1.01804470778346,NA,NA,NA,NA,NA,NA,NA,NA
-42,65,1265,24304,75664,1,23,648,0.0791139240506329,0.094724270005354,0.863815719313213,NA,NA,NA,NA,NA,NA,NA,NA
-41,66,1266,24321,76371,1,17,707,0.0790513833992095,0.0699473337722186,0.934394163670966,NA,NA,NA,NA,NA,NA,NA,NA
-40,67,1268,24332,77206,2,11,835,0.157977883096367,0.0452284034373587,1.09334695106781,NA,NA,NA,NA,NA,NA,NA,NA
-39,68,1269,24349,78131,1,17,925,0.0788643533123028,0.0698668420187407,1.19809341242909,NA,NA,NA,NA,NA,NA,NA,NA
-38,69,1269,24372,78685,0,23,554,0,0.0944597314058072,0.709065543766239,NA,NA,NA,NA,NA,NA,NA,NA
-37,70,1270,24395,79545,1,23,860,0.0788022064617809,0.0943705892007221,1.0929656224185,NA,NA,NA,NA,NA,NA,NA,NA
-36,71,1271,24420,80172,1,25,627,0.078740157480315,0.102480016396803,0.788233075617575,NA,NA,NA,NA,NA,NA,NA,NA
-35,72,1273,24441,80836,2,21,664,0.1573564122738,0.085995085995086,0.828219328443846,NA,NA,NA,NA,NA,NA,NA,NA
-34,73,1274,24460,81766,1,19,930,0.0785545954438335,0.077738226750133,1.15047751002029,NA,NA,NA,NA,NA,NA,NA,NA
-33,74,1274,24473,83054,0,13,1288,0,0.053147996729354,1.5752268669129,NA,NA,NA,NA,NA,NA,NA,NA
-32,75,1274,24501,83748,0,28,694,0,0.114411800760021,0.835600934331881,NA,NA,NA,NA,NA,NA,NA,NA
-31,76,1275,24532,84876,1,31,1128,0.0784929356357928,0.1265254479409,1.34689783636624,NA,NA,NA,NA,NA,NA,NA,NA
-30,77,1276,24557,85524,1,25,648,0.0784313725490196,0.101907712375673,0.763466704368726,NA,NA,NA,NA,NA,NA,NA,NA
-29,78,1278,24584,86285,2,27,761,0.156739811912226,0.109948283585128,0.889808708666573,NA,NA,NA,NA,NA,NA,NA,NA
-28,79,1282,24610,87177,4,26,892,0.312989045383412,0.105759843800846,1.03378339224662,NA,NA,NA,NA,NA,NA,NA,NA
-27,80,1286,24627,88346,4,17,1169,0.31201248049922,0.0690776107273466,1.34095002122119,NA,NA,NA,NA,NA,NA,NA,NA
-26,81,1290,24647,89365,4,20,1019,0.31104199066874,0.0812116782393308,1.15341950965522,NA,NA,NA,NA,NA,NA,NA,NA
-25,82,1293,24676,90274,3,29,909,0.232558139534884,0.117661378666775,1.01717674704862,NA,NA,NA,NA,NA,NA,NA,NA
-24,83,1296,24714,91144,3,38,870,0.232018561484919,0.153995785378505,0.963732636196469,NA,NA,NA,NA,NA,NA,NA,NA
-23,84,1299,24752,91854,3,38,710,0.231481481481481,0.153759002994254,0.778987097340472,NA,NA,NA,NA,NA,NA,NA,NA
-22,85,1301,24781,92426,2,29,572,0.153964588144727,0.117162249515191,0.622727371698565,NA,NA,NA,NA,NA,NA,NA,NA
-21,86,1303,24805,93005,2,24,579,0.153727901614143,0.0968483919131593,0.626447103628849,NA,NA,NA,NA,NA,NA,NA,NA
-20,87,1305,24821,93806,2,16,801,0.153491941673062,0.0645031243700867,0.861244019138756,NA,NA,NA,NA,NA,NA,NA,NA
-19,88,1306,24840,94581,1,19,775,0.0766283524904215,0.0765480842834696,0.826173165895572,NA,NA,NA,NA,NA,NA,NA,NA
-18,89,1310,24878,95503,4,38,922,0.306278713629403,0.152979066022544,0.974825810680792,NA,NA,NA,NA,NA,NA,NA,NA
-17,90,1312,24918,96258,2,40,755,0.152671755725191,0.160784628989469,0.790551082164958,NA,NA,NA,NA,NA,NA,NA,NA
-16,91,1314,24974,96843,2,56,585,0.152439024390244,0.224737137812023,0.607741694196846,NA,NA,NA,NA,NA,NA,NA,NA
-15,92,1317,25008,97384,3,34,541,0.228310502283105,0.136141587250741,0.558636143035635,NA,NA,NA,NA,NA,NA,NA,NA
-14,93,1320,25055,98160,3,47,776,0.227790432801822,0.187939859245042,0.796845477696542,NA,NA,NA,NA,NA,NA,NA,NA
-13,94,1321,25080,98875,1,25,715,0.0757575757575758,0.0997804829375374,0.72840260798696,NA,NA,NA,NA,NA,NA,NA,NA
-12,95,1324,25122,99693,3,42,818,0.227100681302044,0.167464114832536,0.827307206068268,NA,NA,NA,NA,NA,NA,NA,NA
-11,96,1328,25169,100212,4,47,519,0.302114803625378,0.187087015365019,0.52059823658632,NA,NA,NA,NA,NA,NA,NA,NA
-10,97,1338,25221,100715,10,52,503,0.753012048192771,0.206603361277762,0.501935895900691,NA,NA,NA,NA,NA,NA,NA,NA
-9,98,1345,25279,101235,7,58,520,0.523168908819133,0.2299670909163,0.516308394975922,NA,NA,NA,NA,NA,NA,NA,NA
-8,99,1349,25342,101649,4,63,414,0.297397769516729,0.249218719094901,0.408949473996148,NA,NA,NA,NA,NA,NA,NA,NA
-7,100,1352,25389,102229,3,47,580,0.22238695329874,0.185462867966222,0.570590955149583,NA,NA,NA,NA,NA,NA,NA,NA
-6,101,1356,25421,102899,4,32,670,0.29585798816568,0.126038835716255,0.655391327314167,NA,NA,NA,NA,NA,NA,NA,NA
-5,102,1361,25461,103523,5,40,624,0.368731563421829,0.157350222257189,0.606419887462463,NA,NA,NA,NA,NA,NA,NA,NA
-4,103,1367,25526,104102,6,65,579,0.440852314474651,0.255292407996544,0.55929600185466,NA,NA,NA,NA,NA,NA,NA,NA
-3,104,1371,25610,104669,4,84,567,0.292611558156547,0.329076235994672,0.544658123763232,NA,NA,NA,NA,NA,NA,NA,NA
-2,105,1376,25704,105046,5,94,377,0.364697301239971,0.367044123389301,0.360183053244036,NA,NA,NA,NA,NA,NA,NA,NA
-1,106,1382,25811,105486,6,107,440,0.436046511627907,0.416277622159975,0.418864116672696,NA,NA,NA,NA,NA,NA,NA,NA
0,107,1389,25932,106063,7,121,577,0.506512301013025,0.468792375343846,0.54699201789811,NA,NA,106063,106063,577,577,NA,NA
1,108,1393,26028,NA,4,96,NA,0.287976961843053,0.3701989819528,NA,0.287976961843053,0.3701989819528,106368.43700504,106455.644146229,305.43700503961,392.644146228602,0.287976961843065,0.370198981952804
2,109,1398,26115,NA,5,87,NA,0.358937544867193,0.334255417242969,NA,0.358937544867193,0.334255417242969,106750.233261339,106811.477903748,381.796256299509,355.833757519664,0.358937544867205,0.334255417242966
3,110,1403,26252,NA,5,137,NA,0.357653791130186,0.524602718744017,NA,0.357653791130186,0.524602718744017,107132.029517639,107371.813820762,381.796256299509,560.335917013726,0.357653791130198,0.524602718744015
4,111,1409,26393,NA,6,141,NA,0.427655024946543,0.53710193509066,NA,0.427655024946543,0.53710193509066,107590.185025198,107948.509910535,458.155507559408,576.696089773264,0.427655024946555,0.53710193509067
5,112,1415,NA,NA,6,NA,NA,0.42583392476934,NA,NA,0.42583392476934,NA,108048.340532757,NA,458.155507559393,NA,0.425833924769338,NA
6,113,1421,NA,NA,6,NA,NA,0.424028268551237,NA,NA,0.424028268551237,NA,108506.496040317,NA,458.155507559393,NA,0.424028268551235,NA
7,114,1425,NA,NA,4,NA,NA,0.281491907107671,NA,NA,0.281491907107671,NA,108811.933045356,NA,305.437005039596,NA,0.281491907107669,NA
8,115,1429,NA,NA,4,NA,NA,0.280701754385965,NA,NA,0.280701754385965,NA,109117.370050396,NA,305.437005039596,NA,0.280701754385964,NA
9,116,1433,NA,NA,4,NA,NA,0.279916025192442,NA,NA,0.279916025192442,NA,109422.807055436,NA,305.437005039596,NA,0.279916025192441,NA
10,117,1438,NA,NA,5,NA,NA,0.348918353105373,NA,NA,0.348918353105373,NA,109804.603311735,NA,381.796256299494,NA,0.348918353105372,NA
11,118,1445,NA,NA,7,NA,NA,0.486787204450626,NA,NA,0.486787204450626,NA,110339.118070554,NA,534.514758819307,NA,0.486787204450637,NA
12,119,1451,NA,NA,6,NA,NA,0.41522491349481,NA,NA,0.41522491349481,NA,110797.273578114,NA,458.155507559408,NA,0.415224913494821,NA
13,120,1459,NA,NA,8,NA,NA,0.551343900758098,NA,NA,0.551343900758098,NA,111408.147588193,NA,610.874010079206,NA,0.551343900758108,NA
14,121,1465,NA,NA,6,NA,NA,0.411240575736806,NA,NA,0.411240575736806,NA,111866.303095752,NA,458.155507559393,NA,0.411240575736804,NA
15,122,1467,NA,NA,2,NA,NA,0.136518771331058,NA,NA,0.136518771331058,NA,112019.021598272,NA,152.718502519798,NA,0.136518771331057,NA
16,123,1472,NA,NA,5,NA,NA,0.340831629175187,NA,NA,0.340831629175187,NA,112400.817854572,NA,381.796256299509,NA,0.340831629175199,NA
17,124,1478,NA,NA,6,NA,NA,0.407608695652174,NA,NA,0.407608695652174,NA,112858.973362131,NA,458.155507559393,NA,0.407608695652172,NA
18,125,1481,NA,NA,3,NA,NA,0.20297699594046,NA,NA,0.20297699594046,NA,113088.051115911,NA,229.077753779682,NA,0.202976995940446,NA
19,126,1486,NA,NA,5,NA,NA,0.337609723160027,NA,NA,0.337609723160027,NA,113469.84737221,NA,381.796256299509,NA,0.337609723160038,NA
