"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,18,1245,7564,NA,27,926,NA,2.21674876847291,13.9499849352215,NA,2.21674876847291,13.9499849352215,5112.66393442623,6764.39428798096,110.877049180328,828.110670368902,2.21674876847291,13.9499849352215
4,19,1251,8349,NA,6,785,NA,0.481927710843374,10.3781068217874,NA,0.481927710843374,10.3781068217874,5137.30327868853,7466.41035303451,24.6393442622948,702.01606505355,0.481927710843368,10.3781068217874
5,20,1291,9025,NA,40,676,NA,3.19744204636291,8.09677805725237,NA,3.19744204636291,8.09677805725237,5301.56557377049,8070.94902816343,164.262295081968,604.538675128918,3.19744204636292,8.09677805725238
6,21,1310,9766,NA,19,741,NA,1.47172734314485,8.21052631578947,NA,1.47172734314485,8.21052631578947,5379.59016393443,8733.61642205474,78.0245901639346,662.667393891312,1.47172734314485,8.21052631578946
7,22,1328,10501,NA,18,735,NA,1.37404580152672,7.5261109973377,NA,1.37404580152672,7.5261109973377,5453.50819672131,9390.91808806029,73.9180327868853,657.301666005555,1.37404580152672,7.52611099733772
8,23,1346,11377,NA,18,876,NA,1.35542168674699,8.34206266069898,NA,1.35542168674699,8.34206266069898,5527.4262295082,10174.3143593812,73.9180327868853,783.396271320906,1.35542168674699,8.34206266069899
9,24,1359,12211,NA,13,834,NA,0.965824665676077,7.33057923881515,NA,0.965824665676077,7.33057923881515,5580.81147540984,10920.1505355018,53.3852459016389,745.836176120587,0.965824665676069,7.33057923881515
10,25,1371,13054,NA,12,843,NA,0.883002207505519,6.90361149782983,NA,0.883002207505519,6.90361149782983,5630.09016393443,11674.035303451,49.2786885245905,753.884767949226,0.883002207505525,6.90361149782982
11,26,1385,13791,NA,14,737,NA,1.02115244347192,5.64577907154895,NA,1.02115244347192,5.64577907154895,5687.58196721312,12333.1255454185,57.4918032786882,659.090241967473,1.02115244347191,5.64577907154895
12,27,1401,14363,NA,16,572,NA,1.15523465703971,4.14763251395838,NA,1.15523465703971,4.14763251395838,5753.2868852459,12844.6582705276,65.7049180327867,511.532725109084,1.15523465703971,4.14763251395838
13,28,1426,14935,NA,25,572,NA,1.78443968593862,3.98245491888881,NA,1.78443968593862,3.98245491888881,5855.95081967213,13356.1909956367,102.66393442623,511.532725109082,1.78443968593863,3.9824549188888
14,29,1440,15610,NA,14,675,NA,0.981767180925666,4.51958486776029,NA,0.981767180925666,4.51958486776029,5913.44262295082,13959.8353827846,57.4918032786882,603.644387147957,0.98176718092566,4.51958486776029
15,30,1465,16269,NA,25,659,NA,1.73611111111111,4.22165278667521,NA,1.73611111111111,4.22165278667521,6016.10655737705,14549.1711622372,102.663934426229,589.335779452598,1.73611111111111,4.22165278667521
16,31,1481,16916,NA,16,647,NA,1.09215017064846,3.97688856106706,NA,1.09215017064846,3.97688856106706,6081.81147540984,15127.7754859183,65.7049180327858,578.604323681078,1.09215017064845,3.97688856106706
17,32,1492,17595,NA,11,679,NA,0.742741390952059,4.01395128872074,NA,0.742741390952059,4.01395128872074,6126.98360655738,15734.9970249901,45.1721311475403,607.221539071796,0.742741390952048,4.01395128872073
18,33,1505,18204,NA,13,609,NA,0.871313672922252,3.461210571185,NA,0.871313672922252,3.461210571185,6180.36885245902,16279.6184053947,53.3852459016398,544.621380404602,0.871313672922259,3.461210571185
19,34,1521,18712,NA,16,508,NA,1.06312292358804,2.7905954735223,NA,1.06312292358804,2.7905954735223,6246.0737704918,16733.9166997223,65.7049180327867,454.298294327646,1.06312292358804,2.79059547352229
20,35,1538,19141,NA,17,429,NA,1.11768573307035,2.29264643009833,NA,1.11768573307035,2.29264643009833,6315.88524590164,17117.5662435541,69.8114754098351,383.649543831812,1.11768573307033,2.29264643009833
21,36,1554,19682,NA,16,541,NA,1.04031209362809,2.82639360534977,NA,1.04031209362809,2.82639360534977,6381.59016393442,17601.3760412535,65.7049180327867,483.809797699327,1.04031209362809,2.82639360534978
22,37,1578,20276,NA,24,594,NA,1.54440154440154,3.01798597703485,NA,1.54440154440154,3.01798597703485,6480.1475409836,18132.5831019437,98.5573770491801,531.207060690205,1.54440154440154,3.01798597703487
23,38,1595,20834,NA,17,558,NA,1.07731305449937,2.75202209508779,NA,1.07731305449937,2.75202209508779,6549.95901639344,18631.5957953193,69.811475409836,499.012693375644,1.07731305449937,2.75202209508778
24,39,1608,NA,NA,13,NA,NA,0.815047021943574,NA,NA,0.815047021943574,NA,6603.34426229508,NA,53.3852459016389,NA,0.815047021943567,NA
25,40,1629,NA,NA,21,NA,NA,1.30597014925373,NA,NA,1.30597014925373,NA,6689.58196721311,NA,86.2377049180332,NA,1.30597014925374,NA
26,41,1646,NA,NA,17,NA,NA,1.04358502148557,NA,NA,1.04358502148557,NA,6759.39344262295,NA,69.8114754098369,NA,1.04358502148559,NA
27,42,1661,NA,NA,15,NA,NA,0.911300121506683,NA,NA,0.911300121506683,NA,6820.99180327869,NA,61.5983606557384,NA,0.911300121506693,NA
28,43,1675,NA,NA,14,NA,NA,0.842865743527995,NA,NA,0.842865743527995,NA,6878.48360655738,NA,57.4918032786882,NA,0.84286574352799,NA
29,44,1691,NA,NA,16,NA,NA,0.955223880597015,NA,NA,0.955223880597015,NA,6944.18852459016,NA,65.7049180327867,NA,0.955223880597013,NA
30,45,1704,NA,NA,13,NA,NA,0.768775872264932,NA,NA,0.768775872264932,NA,6997.5737704918,NA,53.3852459016398,NA,0.768775872264938,NA
31,46,1712,NA,NA,8,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,7030.4262295082,NA,32.8524590163943,NA,0.469483568075129,NA
32,47,1720,NA,NA,8,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,7063.27868852459,NA,32.8524590163943,NA,0.46728971962618,NA
33,48,1729,NA,NA,9,NA,NA,0.523255813953488,NA,NA,0.523255813953488,NA,7100.23770491803,NA,36.9590163934427,NA,0.523255813953489,NA
34,49,1735,NA,NA,6,NA,NA,0.347021399652979,NA,NA,0.347021399652979,NA,7124.87704918033,NA,24.6393442622948,NA,0.347021399652975,NA
35,50,1740,NA,NA,5,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,7145.40983606558,NA,20.5327868852464,NA,0.288184438040353,NA
