"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,10,31,874,298,5,34,0,19.2307692307692,4.04761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,36,904,298,5,30,0,16.1290322580645,3.4324942791762,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,43,929,310,7,25,12,19.4444444444444,2.76548672566372,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,46,951,321,3,22,11,6.97674418604651,2.36813778256189,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,50,978,333,4,27,12,8.69565217391304,2.8391167192429,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,55,1007,344,5,29,11,10,2.96523517382413,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,58,1035,354,3,28,10,5.45454545454545,2.78053624627607,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,60,1068,366,2,33,12,3.44827586206897,3.18840579710145,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,62,1096,376,2,28,10,3.33333333333333,2.62172284644195,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
0,19,62,1118,376,0,22,0,0,2.00729927007299,0,NA,NA,376,376,0,0,NA,NA
1,20,64,1139,NA,2,21,NA,3.2258064516129,1.8783542039356,NA,3.2258064516129,1.8783542039356,388.129032258065,383.062611806798,12.1290322580645,7.06261180679786,3.2258064516129,1.8783542039356
2,21,65,1158,NA,1,19,NA,1.5625,1.66812993854258,NA,1.5625,1.66812993854258,394.193548387097,389.45259391771,6.06451612903226,6.38998211091229,1.5625,1.66812993854257
3,22,66,1184,NA,1,26,NA,1.53846153846154,2.24525043177893,NA,1.53846153846154,2.24525043177893,400.258064516129,398.196779964222,6.06451612903226,8.74418604651157,1.53846153846154,2.24525043177892
4,23,67,1209,NA,1,25,NA,1.51515151515152,2.11148648648649,NA,1.51515151515152,2.11148648648649,406.322580645161,406.604651162791,6.06451612903226,8.4078711985689,1.51515151515151,2.11148648648649
5,24,67,1233,NA,0,24,NA,0,1.98511166253102,NA,0,1.98511166253102,406.322580645161,414.676207513417,0,8.07155635062611,0,1.98511166253102
6,25,68,1255,NA,1,22,NA,1.49253731343284,1.78426601784266,NA,1.49253731343284,1.78426601784266,412.387096774194,422.075134168157,6.06451612903226,7.39892665474059,1.49253731343284,1.78426601784266
7,26,69,1271,NA,1,16,NA,1.47058823529412,1.27490039840637,NA,1.47058823529412,1.27490039840637,418.451612903226,427.456171735241,6.06451612903226,5.38103756708404,1.47058823529412,1.27490039840636
8,27,70,1290,NA,1,19,NA,1.44927536231884,1.4948859166011,NA,1.44927536231884,1.4948859166011,424.516129032258,433.846153846154,6.06451612903231,6.38998211091234,1.44927536231885,1.4948859166011
9,28,71,1313,NA,1,23,NA,1.42857142857143,1.78294573643411,NA,1.42857142857143,1.78294573643411,430.58064516129,441.581395348837,6.06451612903226,7.73524150268338,1.42857142857143,1.78294573643411
10,29,72,1332,NA,1,19,NA,1.40845070422535,1.44706778370145,NA,1.40845070422535,1.44706778370145,436.645161290323,447.971377459749,6.06451612903226,6.38998211091234,1.40845070422535,1.44706778370145
11,30,73,1353,NA,1,21,NA,1.38888888888889,1.57657657657658,NA,1.38888888888889,1.57657657657658,442.709677419355,455.033989266547,6.06451612903226,7.0626118067978,1.38888888888889,1.57657657657657
12,31,74,1370,NA,1,17,NA,1.36986301369863,1.25646711012565,NA,1.36986301369863,1.25646711012565,448.774193548387,460.751341681574,6.06451612903226,5.71735241502677,1.36986301369863,1.25646711012563
13,32,74,1386,NA,0,16,NA,0,1.16788321167883,NA,0,1.16788321167883,448.774193548387,466.132379248658,0,5.38103756708404,0,1.16788321167882
14,33,75,1398,NA,1,12,NA,1.35135135135135,0.865800865800866,NA,1.35135135135135,0.865800865800866,454.838709677419,470.168157423971,6.06451612903231,4.035778175313,1.35135135135136,0.865800865800853
15,34,76,1413,NA,1,15,NA,1.33333333333333,1.07296137339056,NA,1.33333333333333,1.07296137339056,460.903225806452,475.212880143112,6.06451612903231,5.04472271914136,1.33333333333335,1.07296137339057
16,35,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,460.903225806452,NA,0,NA,0,NA
17,36,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,466.967741935484,NA,6.0645161290322,NA,1.3157894736842,NA
18,37,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,473.032258064516,NA,6.0645161290322,NA,1.29870129870129,NA
19,38,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,479.096774193548,NA,6.06451612903226,NA,1.28205128205128,NA
20,39,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,485.161290322581,NA,6.06451612903231,NA,1.26582278481014,NA
21,40,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,491.225806451613,NA,6.06451612903226,NA,1.25,NA
22,41,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,497.290322580645,NA,6.06451612903231,NA,1.23456790123458,NA
23,42,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,497.290322580645,NA,0,NA,0,NA
24,43,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,503.354838709678,NA,6.06451612903226,NA,1.21951219512195,NA
25,44,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,509.41935483871,NA,6.0645161290322,NA,1.20481927710842,NA
26,45,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,515.483870967742,NA,6.0645161290322,NA,1.19047619047618,NA
27,46,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.483870967742,NA,0,NA,0,NA
28,47,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.483870967742,NA,0,NA,0,NA
29,48,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,521.548387096774,NA,6.0645161290322,NA,1.17647058823528,NA
30,49,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,521.548387096774,NA,0,NA,0,NA
31,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,521.548387096774,NA,0,NA,0,NA
32,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,527.612903225806,NA,6.06451612903231,NA,1.16279069767443,NA
33,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,527.612903225806,NA,0,NA,0,NA
34,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,527.612903225806,NA,0,NA,0,NA
35,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,527.612903225806,NA,0,NA,0,NA
36,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,533.677419354839,NA,6.06451612903231,NA,1.14942528735633,NA
37,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.677419354839,NA,0,NA,0,NA
38,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.677419354839,NA,0,NA,0,NA
39,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.677419354839,NA,0,NA,0,NA
40,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.677419354839,NA,0,NA,0,NA
41,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.677419354839,NA,0,NA,0,NA
42,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.677419354839,NA,0,NA,0,NA
43,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,533.677419354839,NA,0,NA,0,NA
44,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,539.741935483871,NA,6.06451612903231,NA,1.13636363636365,NA
45,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.741935483871,NA,0,NA,0,NA
46,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.741935483871,NA,0,NA,0,NA
47,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.741935483871,NA,0,NA,0,NA
48,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.741935483871,NA,0,NA,0,NA
49,68,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.741935483871,NA,0,NA,0,NA
